day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457087	1	1	2	216	1	0	3	15	0	0	0	0	0	0	1	0	190	17	6	78	4	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
41	123457087	1	1	2	216	1	0	3	15	0	0	0	0	0	0	1	0	190	17	6	78	4	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
42	123457087	1	1	2	216	1	0	2	16	0	0	0	0	0	0	1	0	190	18	6	78	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
43	123457087	1	1	2	216	1	0	2	16	0	0	0	0	0	0	1	0	190	18	6	78	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
44	123457087	1	0	2	217	1	0	2	16	0	0	0	0	0	0	1	0	190	20	6	78	4	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	3
45	123457087	0	1	2	217	1	0	2	16	0	0	0	0	0	0	1	0	190	21	6	78	4	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	3
46	123457087	0	1	1	218	1	0	2	16	0	0	0	0	0	0	1	0	190	23	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
47	123457087	0	1	1	218	1	0	1	17	0	0	0	0	0	0	1	0	190	23	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
48	123457087	0	1	1	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
49	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457087	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457087	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	78	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
