day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	24	1	21	74	7	0	37	70	0	0	2	0	0	0	2	2	152	11	5	46	3	5	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 2B 2D 3D 2A]	6	10
21	123457222	30	2	18	90	0	0	32	63	0	0	2	0	0	0	1	2	152	12	5	46	3	5	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2B 2D 3D 2A]	5	9
22	123457222	26	5	17	92	0	0	30	65	0	0	2	0	0	0	1	2	152	12	5	46	3	5	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2B 2D 3D 2A]	5	10
23	123457222	23	5	13	99	0	0	23	72	0	0	2	0	0	0	1	2	152	12	5	46	3	5	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2B 2D 3D 2A]	5	12
24	123457222	14	12	13	101	0	0	21	74	0	0	1	1	0	0	1	2	152	13	5	46	3	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2B 2D 3D 2A]	5	12
25	123457222	9	13	16	102	0	0	18	77	0	0	1	1	0	0	0	3	152	13	5	46	3	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2B 2D 3D 2A]	5	12
26	123457222	5	13	18	124	0	0	15	61	0	0	0	2	0	0	0	2	152	15	5	46	3	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2D 3D 2A]	4	11
27	123457222	5	9	19	147	0	0	8	49	0	0	0	2	0	0	0	1	152	16	5	46	3	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3D 2A]	3	10
28	123457222	5	4	21	150	0	0	6	51	0	0	0	2	0	0	0	1	152	17	5	46	3	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3D 2A]	3	9
29	123457222	1	2	12	145	3	3	9	61	0	0	1	2	0	0	0	1	171	20	5	50	4	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 2A 3B]	4	9
30	123457222	1	1	12	166	3	2	8	44	0	0	1	2	0	0	0	0	171	20	5	50	4	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 3B]	3	8
31	123457222	0	2	12	186	3	1	7	27	0	0	1	1	0	0	0	0	171	21	5	50	4	5	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B]	2	7
32	123457222	0	0	12	187	3	0	7	28	0	0	1	1	0	0	1	0	190	21	6	50	4	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B]	2	7
33	123457222	0	0	11	188	3	0	6	29	0	0	1	1	0	0	1	0	190	21	6	50	4	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B]	2	7
34	123457222	0	0	9	210	3	0	5	11	0	0	1	0	0	0	1	0	190	22	6	50	4	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	5
35	123457222	0	0	9	210	3	0	4	12	0	0	1	0	0	0	1	0	190	23	6	50	4	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
36	123457222	0	0	8	211	3	0	4	12	0	0	1	0	0	0	1	0	190	24	6	50	4	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
37	123457222	0	0	7	212	3	0	4	12	0	0	1	0	0	0	1	0	209	24	6	50	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
38	123457222	0	0	7	212	3	0	4	12	0	0	1	0	0	0	1	0	209	26	6	50	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
39	123457222	0	0	7	212	3	0	3	13	0	0	1	0	0	0	1	0	209	27	6	50	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
40	123457222	0	0	7	212	3	0	2	14	0	0	1	0	0	0	1	0	209	30	6	50	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
41	123457222	0	0	7	212	3	0	2	14	0	0	1	0	0	0	1	0	209	30	6	50	4	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
42	123457222	0	0	7	212	3	0	2	14	0	0	1	0	0	0	0	1	209	30	6	50	4	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	4
43	123457222	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	50	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
44	123457222	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	50	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
45	123457222	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	209	35	6	50	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
46	123457222	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	50	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
47	123457222	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
48	123457222	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
49	123457222	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
50	123457222	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123457222	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
53	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	50	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	50	4	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	50	4	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
57	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	50	4	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	50	4	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	50	4	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457222	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	46	7	50	4	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
