day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457277	22	8	16	114	6	0	16	54	0	0	0	1	0	0	2	1	133	12	5	41	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 2B 1D]	4	10
23	123457277	19	9	16	116	6	0	11	59	0	0	0	1	0	0	2	1	133	12	5	41	2	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 2B 1D]	4	11
24	123457277	17	6	18	119	6	0	9	61	0	0	0	1	0	0	1	2	133	13	5	41	2	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 2B 1D]	4	11
25	123457277	15	8	17	140	5	0	6	46	0	0	0	1	0	0	0	2	133	14	5	41	2	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 1D]	3	9
26	123457277	16	9	18	177	1	0	3	15	0	0	0	1	0	0	0	0	133	15	5	41	2	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	8
27	123457277	15	9	15	181	1	0	3	15	0	0	0	1	0	0	0	0	133	15	5	41	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
28	123457277	15	6	16	183	1	0	3	15	0	0	0	1	0	0	0	0	133	16	5	41	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	6
29	123457277	13	6	18	203	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	41	2	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
30	123457277	12	6	18	204	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	41	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457277	4	5	15	196	7	1	2	9	0	0	0	0	0	0	1	0	152	18	6	43	2	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
32	123457277	3	6	12	199	7	1	2	9	0	0	0	0	0	0	1	0	152	19	6	43	2	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
33	123457277	3	2	15	200	7	1	2	9	0	0	0	0	0	0	1	0	152	21	6	43	2	6	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
34	123457277	3	1	15	201	7	0	3	9	0	0	0	0	0	0	0	1	152	21	6	43	2	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	7
35	123457277	3	0	14	203	7	0	3	9	0	0	0	0	0	0	0	1	152	22	6	43	2	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	7
36	123457277	2	1	13	204	7	0	3	9	0	0	0	0	0	0	0	1	152	22	6	43	2	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
37	123457277	2	0	11	207	7	0	3	9	0	0	0	0	0	0	0	1	152	22	6	43	2	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	7
38	123457277	2	0	11	207	7	0	3	9	0	0	0	0	0	0	0	1	152	23	6	43	2	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	7
39	123457277	2	0	10	208	7	0	3	9	0	0	0	0	0	0	0	1	152	23	6	43	2	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	7
40	123457277	2	0	9	209	7	0	1	11	0	0	0	0	0	0	0	1	152	23	6	43	2	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	6
41	123457277	1	1	7	211	7	0	1	11	0	0	0	0	0	0	0	1	152	24	6	43	2	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	5
42	123457277	1	0	8	211	7	0	1	11	0	0	0	0	0	0	0	1	152	25	6	43	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
43	123457277	1	0	7	212	7	0	1	11	0	0	0	0	0	0	0	1	152	25	6	43	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
44	123457277	1	0	6	213	7	0	1	11	0	0	0	0	0	0	0	1	152	25	6	43	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
45	123457277	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457277	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457277	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457277	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457277	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457277	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457277	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457277	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	43	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457277	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457277	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457277	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	43	2	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457277	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	43	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457277	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	43	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457277	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457277	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457277	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
