day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	42	63	73	22	8	4	16	10	0	0	0	0	0	0	1	1	38	6	2	17	0	2	23	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D]	2	11
11	123456900	28	56	68	28	9	10	23	15	0	0	0	0	0	0	2	1	57	7	3	24	0	3	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2A]	3	11
12	123456900	17	33	63	27	13	15	34	33	0	0	0	0	0	0	3	2	95	7	5	40	0	5	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2A 1C 3C]	5	12
13	123456900	14	22	52	32	15	18	42	39	0	0	0	0	0	0	4	2	114	8	6	48	0	6	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2A 1C 3C 2C]	6	12
14	123456900	14	19	46	41	15	16	35	48	0	0	0	0	0	0	3	3	114	9	6	48	0	6	16	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2A 1C 3C 2C]	6	12
15	123456900	13	10	27	30	15	14	54	69	0	0	1	0	0	0	4	3	152	11	7	65	1	7	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2A 1C 3C 2C 3A 1A]	8	12
16	123456900	8	12	17	23	15	16	52	88	0	0	1	0	0	0	4	4	171	11	8	72	1	8	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	12
17	123456900	5	10	21	24	15	13	48	95	0	0	1	0	0	0	3	5	171	11	8	72	1	8	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	12
18	123456900	3	6	21	30	15	10	48	98	0	0	1	0	0	0	2	6	171	11	8	72	1	8	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	12
19	123456900	2	3	23	32	15	7	44	105	0	0	1	0	0	0	2	6	171	11	8	72	1	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	12
20	123456900	2	2	22	34	15	4	44	108	0	0	1	0	0	0	2	6	171	11	8	72	1	8	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	12
21	123456900	2	1	20	37	15	3	38	115	0	0	1	0	0	0	2	6	171	11	8	72	1	8	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2A 1C 3C 2C 3A 1A 2D]	9	11
22	123456900	4	2	16	38	11	0	36	124	0	0	1	0	0	0	3	5	190	11	9	74	1	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 3C 2C 3A 1A 2D 3B]	9	10
23	123456900	8	2	13	57	7	0	30	115	0	0	1	0	0	0	3	4	190	11	9	74	1	9	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1C 3C 2C 3A 1A 2D 3B]	8	10
24	123456900	8	1	13	58	7	0	27	118	0	0	0	1	0	0	3	4	190	12	9	74	1	9	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1C 3C 2C 3A 1A 2D 3B]	8	10
25	123456900	9	1	10	80	6	0	19	108	0	0	0	1	0	0	2	4	190	12	9	74	1	9	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3C 2C 3A 1A 2D 3B]	7	9
26	123456900	12	2	9	117	2	0	10	83	0	0	0	1	0	0	0	4	190	12	9	74	1	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3A 1A 2D 3B]	5	7
27	123456900	14	0	10	136	0	0	8	68	0	0	0	1	0	0	0	3	190	12	9	74	1	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 2D 3B]	4	7
28	123456900	14	0	9	137	0	0	7	69	0	0	0	1	0	0	0	3	190	12	9	74	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 2D 3B]	4	6
29	123456900	13	1	8	178	0	0	2	36	0	0	0	0	0	0	0	2	190	12	9	74	1	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	4
30	123456900	11	3	7	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
31	123456900	11	2	8	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
32	123456900	9	3	9	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	6
33	123456900	9	2	10	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	7
34	123456900	7	3	11	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	7
35	123456900	6	2	13	199	0	0	1	18	0	0	0	0	0	0	0	1	190	14	9	74	1	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	8
36	123456900	5	2	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	74	1	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
37	123456900	5	2	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	74	1	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
38	123456900	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	74	1	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123456900	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	74	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123456900	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	74	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123456900	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	74	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123456900	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	209	17	10	74	1	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
43	123456900	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	74	1	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
44	123456900	1	1	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	74	1	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
45	123456900	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	74	1	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123456900	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	74	1	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123456900	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	74	1	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123456900	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	74	1	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
49	123456900	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	74	1	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	20	10	74	1	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	74	1	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	74	1	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	74	1	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	74	1	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456900	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	74	1	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123456900	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	74	1	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456900	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	74	1	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456900	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	74	1	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456900	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	74	1	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456900	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	74	1	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
