day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456903	6	5	19	70	10	3	42	78	0	0	1	1	0	0	1	4	152	9	6	71	2	6	19	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 1B 2D 3D 1D 2C]	7	11
20	123456903	5	4	18	73	10	2	39	82	0	0	1	1	0	0	1	4	152	10	6	71	2	6	19	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 1B 2D 3D 1D 2C]	7	12
21	123456903	4	3	17	76	10	2	37	84	0	0	1	1	0	0	1	4	152	10	6	71	2	6	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1B 2D 3D 1D 2C]	7	12
22	123456903	13	3	17	87	0	1	28	85	0	0	1	1	0	0	1	3	152	10	6	71	2	6	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1B 2D 3D 1D 2C]	6	11
23	123456903	9	5	17	89	0	0	26	88	0	0	1	1	0	0	1	3	152	10	6	71	2	6	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 2D 3D 1D 2C]	6	12
24	123456903	9	5	13	93	0	0	24	90	0	0	1	1	0	0	1	3	152	10	6	71	2	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 2D 3D 1D 2C]	6	11
25	123456903	7	6	14	93	0	0	20	94	0	0	1	1	0	0	1	3	152	10	6	71	2	6	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 2D 3D 1D 2C]	6	11
26	123456903	7	4	15	134	0	0	16	60	0	0	1	0	0	0	1	2	152	10	6	71	2	6	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3D 1D 2C]	4	9
27	123456903	7	4	14	155	0	0	11	46	0	0	0	1	0	0	0	2	152	10	6	71	2	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 2C]	3	8
28	123456903	7	3	14	176	0	0	6	32	0	0	0	1	0	0	0	1	152	12	6	71	2	6	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C]	2	7
29	123456903	3	1	12	184	3	2	3	30	0	0	0	1	0	0	1	0	171	12	7	73	2	7	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1C]	2	6
30	123456903	3	1	12	204	3	2	2	12	0	0	0	0	0	0	0	1	171	12	7	73	2	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	5
31	123456903	3	1	7	189	3	1	7	27	0	0	0	0	0	0	1	1	190	13	8	77	2	8	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3C]	2	5
32	123456903	3	1	5	191	3	1	6	28	0	0	0	0	0	0	1	1	190	13	8	77	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3C]	2	5
33	123456903	2	1	4	193	3	1	6	28	0	0	0	0	0	0	1	1	190	13	8	77	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3C]	2	5
34	123456903	2	1	2	195	3	0	6	29	0	0	0	0	0	0	1	1	190	14	8	77	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3C]	2	4
35	123456903	1	2	2	195	3	0	6	29	0	0	0	0	0	0	1	1	190	14	8	77	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
36	123456903	0	2	3	195	3	0	6	29	0	0	0	0	0	0	1	1	190	14	8	77	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
37	123456903	0	0	5	195	3	0	6	29	0	0	0	0	0	0	1	1	190	14	8	77	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
38	123456903	0	0	4	196	3	0	5	30	0	0	0	0	0	0	1	1	190	15	8	77	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
39	123456903	0	0	3	197	3	0	3	32	0	0	0	0	0	0	1	1	190	17	8	77	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
40	123456903	0	0	3	197	3	0	3	32	0	0	0	0	0	0	1	1	190	17	8	77	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
41	123456903	0	0	3	197	3	0	3	32	0	0	0	0	0	0	1	1	190	17	8	77	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
42	123456903	0	0	3	197	3	0	3	32	0	0	0	0	0	0	1	1	190	19	8	77	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	4
43	123456903	3	0	2	215	0	0	1	18	0	0	0	0	0	0	1	0	190	20	8	77	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
44	123456903	3	0	2	215	0	0	1	18	0	0	0	0	0	0	0	1	190	20	8	77	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
45	123456903	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	77	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
46	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	77	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456903	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	77	2	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456903	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	77	2	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456903	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	77	2	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456903	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	77	2	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123456903	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	77	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	77	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	77	2	8	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
54	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	77	2	8	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
55	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	77	2	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
56	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	77	2	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
57	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	77	2	8	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	77	2	8	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	77	2	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123456903	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	77	2	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
