day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456825	2	12	43	63	36	9	27	42	0	0	2	1	0	0	2	1	114	17	3	31	3	3	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 3A 3D 2A 1C]	6	12
16	123456825	2	10	35	53	36	7	31	59	0	0	3	1	0	0	2	1	133	19	3	36	4	3	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 3A 3D 2A 1C 3C]	7	12
17	123456825	14	10	33	63	22	6	25	61	0	0	3	1	0	0	2	0	133	19	3	36	4	3	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 3D 2A 1C 3C]	6	11
18	123456825	23	10	30	77	11	3	26	55	0	0	3	0	0	0	2	0	133	19	3	36	4	3	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 2A 1C 3C]	5	10
19	123456825	21	12	19	68	11	2	27	74	0	0	3	0	0	0	3	0	152	19	4	39	4	4	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3D 2A 1C 3C 3B]	6	10
20	123456825	20	10	21	69	11	2	23	78	0	0	3	0	0	0	3	0	152	19	4	39	4	4	22	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 2A 1C 3C 3B]	6	10
21	123456825	18	10	16	76	11	0	24	79	0	0	3	0	0	0	2	1	152	19	4	39	4	4	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 2A 1C 3C 3B]	6	10
22	123456825	22	13	15	90	2	0	19	74	0	0	2	0	0	0	2	1	152	19	4	39	4	4	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2A 1C 3C 3B]	5	10
23	123456825	19	12	17	92	2	0	16	77	0	0	2	0	0	0	2	1	152	20	4	39	4	4	21	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 1C 3C 3B]	5	11
24	123456825	14	12	20	94	2	0	11	82	0	0	2	0	0	0	2	1	152	20	4	39	4	4	21	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2A 1C 3C 3B]	5	10
25	123456825	10	10	27	113	1	0	5	70	0	0	0	1	0	0	2	1	152	20	4	39	4	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 3C 3B]	4	8
26	123456825	6	14	23	117	1	0	5	70	0	0	0	1	0	0	2	1	152	20	4	39	4	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 3C 3B]	4	8
27	123456825	5	12	23	140	1	0	3	53	0	0	0	1	0	0	1	1	152	22	4	39	4	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C 3B]	3	7
28	123456825	5	9	22	144	1	0	3	53	0	0	0	1	0	0	1	1	152	22	4	39	4	4	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C 3B]	3	7
29	123456825	6	8	16	150	0	0	3	54	0	0	1	1	0	0	0	1	171	23	4	42	5	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3B 2D]	3	6
30	123456825	4	7	18	171	0	0	3	35	0	0	0	1	0	0	0	1	171	23	4	42	5	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 2D]	2	6
31	123456825	3	8	17	172	0	0	3	35	0	0	0	1	0	0	0	1	171	23	4	42	5	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2D]	2	6
32	123456825	2	7	18	173	0	0	3	35	0	0	0	1	0	0	0	1	171	23	4	42	5	4	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2D]	2	6
33	123456825	2	4	20	194	0	0	2	17	0	0	0	1	0	0	0	0	171	23	4	42	5	4	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	7
34	123456825	2	2	21	195	0	0	0	19	0	0	0	1	0	0	0	0	171	24	4	42	5	4	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
35	123456825	2	2	14	201	0	0	0	19	0	0	1	1	0	0	0	0	190	25	4	42	6	4	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
36	123456825	1	3	12	203	0	0	0	19	0	0	1	1	0	0	0	0	190	26	4	42	6	4	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
37	123456825	1	3	12	203	0	0	0	19	0	0	1	1	0	0	0	0	190	27	4	42	6	4	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
38	123456825	1	3	11	204	0	0	0	19	0	0	1	1	0	0	0	0	190	27	4	42	6	4	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
39	123456825	0	4	10	205	0	0	0	19	0	0	1	1	0	0	0	0	190	28	4	42	6	4	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	5
40	123456825	0	4	8	207	0	0	0	19	0	0	1	1	0	0	0	0	209	29	4	42	6	4	9	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	5
41	123456825	0	3	8	208	0	0	0	19	0	0	0	2	0	0	0	0	209	29	4	42	6	4	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
42	123456825	0	2	9	208	0	0	0	19	0	0	0	2	0	0	0	0	209	30	4	42	6	4	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	5
43	123456825	0	2	8	229	0	0	0	0	0	0	0	1	0	0	0	0	209	32	4	42	6	4	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
44	123456825	0	2	7	230	0	0	0	0	0	0	0	1	0	0	0	0	209	32	4	42	6	4	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
45	123456825	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	209	33	4	42	6	4	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
46	123456825	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	209	33	4	42	6	4	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123456825	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	209	33	4	42	6	4	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
48	123456825	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	209	33	4	42	6	4	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
49	123456825	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	42	6	4	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
50	123456825	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	42	6	4	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123456825	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123456825	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123456825	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123456825	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123456825	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	42	6	4	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	42	6	4	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	42	6	4	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
