day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	25	66	50	19	25	6	31	14	0	0	1	0	0	0	1	2	95	7	3	22	1	3	34	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3B 1B]	4	12
11	123457166	17	56	61	26	25	4	31	16	0	0	1	0	0	0	1	2	95	7	3	22	1	3	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3B 1B]	4	12
12	123457166	12	49	62	37	25	3	26	22	0	0	0	1	0	0	1	2	95	8	3	22	1	3	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3B 1B]	4	12
13	123457166	7	21	52	40	30	11	37	36	0	0	0	1	0	0	2	3	133	8	5	38	1	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3B 1B 3D 2A]	6	12
14	123457166	7	14	54	45	30	8	34	42	0	0	0	1	0	0	2	3	133	8	5	38	1	5	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3B 1B 3D 2A]	6	12
15	123457166	3	11	41	45	31	8	40	54	0	0	0	1	0	0	3	3	152	8	6	47	1	6	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3B 1B 3D 2A 3C]	7	12
16	123457166	3	8	38	51	31	6	33	63	0	0	0	1	0	0	3	3	152	8	6	47	1	6	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 3B 1B 3D 2A 3C]	7	12
17	123457166	3	4	28	45	31	6	39	76	0	0	1	1	0	0	3	3	171	9	6	53	2	6	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 3B 1B 3D 2A 3C 2C]	8	12
18	123457166	0	5	26	49	31	3	36	82	0	0	1	1	0	0	3	3	171	10	6	53	2	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 3B 1B 3D 2A 3C 2C]	8	12
19	123457166	0	4	23	53	31	3	31	87	0	0	1	1	0	0	2	4	171	10	6	53	2	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 3B 1B 3D 2A 3C 2C]	8	11
20	123457166	13	3	18	86	18	2	25	69	0	0	1	1	0	0	2	2	171	11	6	53	2	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D 2A 3C 2C]	6	9
21	123457166	13	3	17	87	18	1	24	71	0	0	1	1	0	0	2	2	171	11	6	53	2	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3D 2A 3C 2C]	6	10
22	123457166	15	3	13	89	14	1	23	76	0	0	1	1	0	0	3	1	190	11	7	57	2	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 2A 3C 2C 1C]	6	9
23	123457166	21	4	5	90	6	2	26	80	0	0	1	1	0	0	3	1	209	13	7	63	3	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 3C 2C 1C 2D]	6	8
24	123457166	20	2	7	91	6	1	23	84	0	0	1	1	0	0	2	2	209	13	7	63	3	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 3C 2C 1C 2D]	6	11
25	123457166	18	3	8	91	6	0	23	85	0	0	1	1	0	0	2	2	209	13	7	63	3	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2A 3C 2C 1C 2D]	6	12
26	123457166	14	6	7	93	6	0	20	88	0	0	0	2	0	0	2	2	209	13	7	63	3	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2A 3C 2C 1C 2D]	6	11
27	123457166	18	6	6	130	1	0	11	64	0	0	0	2	0	0	1	1	209	15	7	63	3	7	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 1C 2D]	4	9
28	123457166	17	6	7	130	1	0	9	66	0	0	0	2	0	0	1	1	209	15	7	63	3	7	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C 1C 2D]	4	9
29	123457166	14	9	7	150	0	0	4	53	0	0	0	2	0	0	0	1	209	16	7	63	3	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 2D]	3	7
30	123457166	13	7	9	151	0	0	4	53	0	0	0	2	0	0	0	1	209	16	7	63	3	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 2D]	3	7
31	123457166	8	10	8	174	0	0	2	36	0	0	0	1	0	0	0	1	209	17	7	63	3	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D]	2	6
32	123457166	7	9	10	174	0	0	2	36	0	0	0	1	0	0	0	1	209	17	7	63	3	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D]	2	6
33	123457166	5	9	11	175	0	0	2	36	0	0	0	1	0	0	0	1	209	17	7	63	3	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D]	2	7
34	123457166	5	7	11	177	0	0	2	36	0	0	0	1	0	0	0	1	209	17	7	63	3	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D]	2	5
35	123457166	5	4	13	178	0	0	2	36	0	0	0	1	0	0	0	1	209	18	7	63	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D]	2	5
36	123457166	5	4	12	199	0	0	2	17	0	0	0	1	0	0	0	0	209	18	7	63	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	5
37	123457166	5	3	13	219	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	63	3	7	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
38	123457166	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	63	3	7	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
39	123457166	4	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	63	3	7	15	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
40	123457166	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	63	3	7	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
41	123457166	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	63	3	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
42	123457166	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	63	3	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
43	123457166	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	63	3	7	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
44	123457166	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	63	3	7	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
45	123457166	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	63	3	7	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
46	123457166	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	3	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
47	123457166	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	3	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
48	123457166	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	3	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
49	123457166	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	63	3	7	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
50	123457166	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	228	22	8	64	3	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	3
51	123457166	1	1	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	23	8	64	3	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	2
52	123457166	1	1	1	217	0	0	0	19	0	0	0	0	0	0	1	0	228	26	8	64	3	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	2
53	123457166	1	1	1	217	0	0	0	19	0	0	0	0	0	0	1	0	228	26	8	64	3	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	2
54	123457166	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	228	26	8	64	3	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	2
55	123457166	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	64	3	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	1
56	123457166	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	64	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
57	123457166	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	64	3	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
58	123457166	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	64	3	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
59	123457166	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	228	30	8	64	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
60	123457166	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	228	31	8	64	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
