day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457017	6	1	0	232	0	0	0	0	0	0	1	0	0	0	0	0	228	18	8	84	3	8	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
37	123457017	6	1	0	232	0	0	0	0	0	0	0	1	0	0	0	0	228	18	8	84	3	8	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
38	123457017	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	228	20	8	84	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
39	123457017	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	228	21	8	84	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
40	123457017	3	2	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	21	8	84	3	8	8	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
41	123457017	3	2	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	22	8	84	3	8	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
42	123457017	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	22	8	84	3	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123457017	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	84	3	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457017	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	84	3	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457017	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457017	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457017	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457017	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457017	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457017	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457017	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457017	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	84	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457017	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	84	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457017	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	84	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457017	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	84	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457017	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	84	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457017	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	84	3	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457017	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	84	3	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457017	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	84	3	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123457017	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	84	3	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
