day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457255	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	28	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
50	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	29	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
51	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	29	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
52	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	30	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
53	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	30	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
54	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	31	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
55	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	31	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
56	123457255	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	247	34	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
57	123457255	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	247	35	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
58	123457255	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	247	36	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
59	123457255	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	247	36	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
60	123457255	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	247	36	7	60	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
