day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457048	0	0	17	63	13	0	24	115	0	0	1	2	0	0	0	5	171	12	5	65	3	5	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C 2A 2D 2C 1A 3A 3D]	8	12
24	123457048	10	0	16	114	3	0	15	77	0	0	1	1	0	0	0	3	171	12	5	65	3	5	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C 1A 3A 3D]	5	9
25	123457048	10	0	14	116	3	0	15	77	0	0	1	1	0	0	0	3	171	13	5	65	3	5	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C 1A 3A 3D]	5	9
26	123457048	11	1	9	139	1	0	11	64	0	0	1	1	0	0	0	2	171	13	5	65	3	5	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1A 3A 3D]	4	8
27	123457048	12	1	7	160	0	0	6	51	0	0	1	0	0	0	0	2	171	14	5	65	3	5	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 3D]	3	7
28	123457048	11	1	8	160	0	0	4	53	0	0	0	1	0	0	0	2	171	15	5	65	3	5	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 3D]	3	7
29	123457048	11	1	7	181	0	0	1	37	0	0	0	1	0	0	0	1	171	15	5	65	3	5	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
30	123457048	9	3	5	203	0	0	0	19	0	0	0	1	0	0	0	0	171	17	5	65	3	5	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
31	123457048	9	2	3	225	0	0	0	0	0	0	0	0	0	0	1	0	190	19	6	65	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
32	123457048	8	2	4	225	0	0	0	0	0	0	0	0	0	0	1	0	190	19	6	65	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457048	8	1	5	225	0	0	0	0	0	0	0	0	0	0	0	1	190	21	6	65	3	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123457048	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	65	3	6	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123457048	8	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	65	3	6	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
36	123457048	6	2	2	229	0	0	0	0	0	0	0	0	0	0	0	1	209	25	6	65	3	6	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
37	123457048	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	1	209	25	6	65	3	6	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
38	123457048	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	209	25	6	65	3	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
39	123457048	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	209	26	6	65	3	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
40	123457048	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	65	3	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123457048	3	3	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	65	3	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
42	123457048	3	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	65	3	6	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457048	3	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	65	3	6	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457048	3	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	65	3	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457048	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	65	3	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457048	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	65	3	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123457048	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	228	33	7	66	3	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	2
48	123457048	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	228	34	7	66	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
49	123457048	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	228	35	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
50	123457048	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	228	35	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
51	123457048	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	228	35	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
52	123457048	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	228	36	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
53	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	228	39	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
54	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	228	40	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
55	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	40	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
56	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	40	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
57	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	40	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
58	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	40	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
59	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
60	123457048	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	66	3	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	0
