day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457182	10	8	8	114	6	1	13	75	0	0	1	1	0	0	1	2	209	13	7	76	3	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 1D 2C 3C]	5	7
26	123457182	9	7	9	115	6	0	10	79	0	0	1	1	0	0	0	3	209	13	7	76	3	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C 1D 2C 3C]	5	9
27	123457182	7	2	7	104	8	2	12	92	0	0	0	2	0	0	1	3	228	14	8	80	3	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C 1D 2C 3C 3D]	6	9
28	123457182	7	2	4	147	8	2	9	57	0	0	0	1	0	0	1	2	228	14	8	80	3	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 3C 3D]	4	7
29	123457182	11	3	5	181	2	1	4	31	0	0	0	1	0	0	1	0	228	14	8	80	3	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	5
30	123457182	9	5	4	182	2	1	3	32	0	0	0	1	0	0	1	0	228	15	8	80	3	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	5
31	123457182	8	4	5	183	2	1	2	33	0	0	0	1	0	0	1	0	228	17	8	80	3	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	4
32	123457182	6	4	7	183	2	0	3	33	0	0	0	1	0	0	1	0	228	18	8	80	3	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	4
33	123457182	4	6	7	183	2	0	3	33	0	0	0	1	0	0	1	0	228	21	8	80	3	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D]	2	4
34	123457182	4	4	8	184	2	0	3	33	0	0	0	1	0	0	1	0	228	21	8	80	3	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D]	2	4
35	123457182	4	4	8	204	2	0	3	14	0	0	0	0	0	0	1	0	228	21	8	80	3	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
36	123457182	4	3	8	205	2	0	3	14	0	0	0	0	0	0	1	0	228	22	8	80	3	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
37	123457182	4	1	8	207	2	0	3	14	0	0	0	0	0	0	1	0	228	22	8	80	3	8	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
38	123457182	3	2	6	209	2	0	2	15	0	0	0	0	0	0	0	1	228	23	8	80	3	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
39	123457182	3	1	4	211	2	0	1	16	0	0	0	0	0	0	1	1	247	25	9	80	3	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
40	123457182	3	1	3	212	2	0	0	17	0	0	0	0	0	0	1	1	247	27	9	80	3	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	3
41	123457182	5	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123457182	5	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457182	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457182	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457182	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457182	2	2	0	235	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123457182	2	2	0	235	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123457182	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	266	30	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457182	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	80	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457182	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	33	9	80	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123457182	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	266	34	9	80	3	9	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457182	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	266	34	9	80	3	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457182	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	80	3	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457182	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	80	3	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457182	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	80	3	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123457182	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	80	3	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123457182	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	80	3	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457182	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	80	3	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457182	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	80	3	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457182	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	80	3	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
