day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	8	44	75	33	6	14	34	22	0	0	1	0	0	0	3	0	95	5	3	27	1	3	25	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 2D 3A]	4	12
12	123457042	4	37	71	48	6	8	36	26	0	0	1	0	0	0	3	0	95	5	3	27	1	3	23	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 2D 3A]	4	12
13	123457042	4	23	50	43	6	10	50	48	0	0	2	0	0	0	2	2	133	7	4	45	2	4	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C]	6	12
14	123457042	1	9	47	43	9	11	55	58	0	0	3	0	0	0	2	2	152	8	4	53	3	4	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C]	7	12
15	123457042	0	6	29	45	9	11	60	72	0	0	4	0	0	0	2	2	171	9	4	61	4	4	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A]	8	12
16	123457042	0	4	21	35	9	7	65	90	0	0	4	0	0	0	3	2	190	10	5	67	4	5	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A 3D]	9	12
17	123457042	0	4	20	36	9	4	57	101	0	0	3	1	0	0	3	2	190	10	5	67	4	5	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A 3D]	9	12
18	123457042	0	2	17	41	9	2	51	109	0	0	3	1	0	0	3	2	190	10	5	67	4	5	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A 3D]	9	12
19	123457042	0	1	13	46	9	2	46	114	0	0	2	2	0	0	2	3	190	10	5	67	4	5	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A 3D]	9	12
20	123457042	0	1	13	46	9	1	38	123	0	0	2	2	0	0	2	3	190	10	5	67	4	5	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2D 3A 3B 2C 1C 2A 3D]	9	12
21	123457042	2	1	11	66	7	1	34	110	0	0	2	2	0	0	2	2	190	10	5	67	4	5	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 3A 3B 2C 1C 2A 3D]	8	10
22	123457042	3	0	10	87	6	0	29	98	0	0	2	2	0	0	2	1	190	11	5	67	4	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 3B 2C 1C 2A 3D]	7	10
23	123457042	2	1	10	87	6	0	23	104	0	0	2	2	0	0	2	1	190	11	5	67	4	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3A 3B 2C 1C 2A 3D]	7	10
24	123457042	3	1	9	107	5	0	18	91	0	0	1	2	0	0	1	2	190	11	5	67	4	5	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3B 2C 1C 2A 3D]	6	9
25	123457042	5	0	8	127	3	0	13	79	0	0	1	2	0	0	1	1	190	13	5	67	4	5	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C 1C 2A 3D]	5	9
26	123457042	4	1	6	129	3	0	10	82	0	0	0	3	0	0	1	1	190	14	5	67	4	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 1C 2A 3D]	5	9
27	123457042	4	1	5	170	3	0	5	49	0	0	0	2	0	0	1	0	190	15	5	67	4	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A 3D]	3	7
28	123457042	7	1	5	187	0	0	3	35	0	0	0	1	0	0	1	0	190	16	5	67	4	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D]	2	6
29	123457042	6	2	5	207	0	0	0	19	0	0	0	0	0	0	1	0	190	16	5	67	4	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
30	123457042	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	4	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
31	123457042	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
32	123457042	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
33	123457042	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	67	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457042	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	67	4	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123457042	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	67	4	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
36	123457042	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	67	4	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457042	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123457042	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
39	123457042	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
40	123457042	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123457042	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123457042	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	67	4	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123457042	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	67	4	5	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123457042	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	67	4	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457042	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	67	4	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123457042	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	67	4	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457042	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	67	4	6	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123457042	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	67	4	6	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457042	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	67	4	6	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457042	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	6	67	4	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457042	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	6	67	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457042	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	31	6	67	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457042	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	31	6	67	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457042	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	67	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457042	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	67	4	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457042	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	228	35	6	67	4	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457042	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	35	6	67	4	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457042	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	67	4	6	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457042	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	67	4	6	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123457042	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	67	4	6	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
