day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	23	68	67	22	18	4	16	19	0	0	0	1	0	0	1	1	57	13	2	21	1	2	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D 1B]	3	12
11	123456860	15	65	69	31	18	3	13	23	0	0	0	1	0	0	0	2	57	13	2	21	1	2	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D 1B]	3	12
12	123456860	4	60	76	40	18	2	14	23	0	0	0	1	0	0	0	2	57	13	2	21	1	2	26	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1B]	3	12
13	123456860	4	36	76	44	18	7	23	28	0	0	0	1	0	0	1	2	76	14	3	32	1	3	26	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1B 1D]	4	12
14	123456860	4	28	71	57	18	4	22	32	0	0	0	1	0	0	1	2	76	14	3	32	1	3	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1B 1D]	4	12
15	123456860	0	25	73	62	18	2	22	34	0	0	0	1	0	0	1	2	76	15	3	32	1	3	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2D 1B 1D]	4	12
16	123456860	0	21	65	74	18	2	20	36	0	0	0	1	0	0	0	3	76	16	3	32	1	3	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2D 1B 1D]	4	12
17	123456860	0	13	53	74	18	4	25	48	0	0	0	1	0	0	1	3	95	16	4	40	1	4	17	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D 1B 1D 3A]	5	12
18	123456860	0	10	44	86	18	4	20	53	0	0	0	1	0	0	1	3	95	16	4	40	1	4	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D 1B 1D 3A]	5	12
19	123456860	5	8	39	108	13	3	20	40	0	0	0	1	0	0	1	2	95	16	4	40	1	4	16	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1B 1D 3A]	4	11
20	123456860	5	7	33	115	13	1	20	42	0	0	0	1	0	0	1	2	95	16	4	40	1	4	16	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1B 1D 3A]	4	11
21	123456860	7	9	29	135	9	0	18	30	0	0	0	0	0	0	1	2	95	17	4	40	1	4	16	1	17	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 3A]	3	10
22	123456860	15	8	23	154	0	0	14	24	0	0	0	0	0	0	1	1	95	17	4	40	1	4	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3A]	2	9
23	123456860	14	5	27	154	0	0	11	27	0	0	0	0	0	0	1	1	95	18	4	40	1	4	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3A]	2	10
24	123456860	11	7	25	157	0	0	10	28	0	0	0	0	0	0	1	1	95	20	4	40	1	4	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A]	2	10
25	123456860	10	5	14	131	0	1	17	58	0	0	0	0	0	0	3	1	133	21	6	50	1	6	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3C 2A]	4	11
26	123456860	9	3	15	133	0	0	16	60	0	0	0	0	0	0	2	2	133	22	6	50	1	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3C 2A]	4	11
27	123456860	9	1	15	155	0	0	10	47	0	0	0	0	0	0	2	1	133	22	6	50	1	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3C 2A]	3	10
28	123456860	8	2	12	158	0	0	6	51	0	0	0	0	0	0	2	1	133	22	6	50	1	6	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A]	3	10
29	123456860	8	0	12	160	0	0	5	52	0	0	0	0	0	0	2	1	133	22	6	50	1	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A]	3	11
30	123456860	7	1	12	160	0	0	3	54	0	0	0	0	0	0	1	2	133	23	6	50	1	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A]	3	11
31	123456860	4	4	12	180	0	0	2	36	0	0	0	0	0	0	1	1	133	23	6	50	1	6	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	10
32	123456860	4	3	10	183	0	0	2	36	0	0	0	0	0	0	1	1	133	25	6	50	1	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	9
33	123456860	4	3	9	184	0	0	2	36	0	0	0	0	0	0	1	1	133	26	6	50	1	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	9
34	123456860	4	1	9	186	0	0	1	37	0	0	0	0	0	0	1	1	133	26	6	50	1	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	7
35	123456860	4	1	9	186	0	0	1	37	0	0	0	0	0	0	1	1	133	26	6	50	1	6	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	7
36	123456860	4	1	5	190	0	0	0	38	0	0	0	0	0	0	1	1	133	26	6	50	1	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	4
37	123456860	3	2	5	190	0	0	0	38	0	0	0	0	0	0	1	1	133	26	6	50	1	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A]	2	4
38	123456860	3	1	4	192	0	0	0	38	0	0	0	0	0	0	1	1	133	27	6	50	1	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A]	2	4
39	123456860	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	50	1	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
40	123456860	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	50	1	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
41	123456860	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	50	1	6	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
42	123456860	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	50	1	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123456860	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	50	1	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123456860	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	50	1	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123456860	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	50	1	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
46	123456860	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	50	1	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456860	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	50	1	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
48	123456860	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	50	1	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123456860	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	50	1	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
50	123456860	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	50	1	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123456860	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	50	1	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456860	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	50	1	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456860	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	50	1	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	50	1	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	50	1	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	50	1	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	50	1	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	50	1	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	50	1	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	50	1	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
