day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456908	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123456908	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456908	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456908	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456908	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	77	2	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123456908	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	77	2	9	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456908	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	77	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456908	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	77	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456908	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	77	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123456908	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	77	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456908	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	77	2	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456908	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	77	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456908	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	77	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456908	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	77	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123456908	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	77	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456908	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	77	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456908	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	77	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456908	2	2	2	214	0	0	1	18	0	0	0	0	0	0	1	0	228	25	10	78	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
55	123456908	1	2	3	214	0	0	1	18	0	0	0	0	0	0	1	0	228	27	10	78	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
56	123456908	1	0	5	214	0	0	1	18	0	0	0	0	0	0	1	0	228	29	10	78	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
57	123456908	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	228	29	10	78	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
58	123456908	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	30	10	78	2	10	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
59	123456908	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	31	10	78	2	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
60	123456908	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	31	10	78	2	10	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
