day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456928	5	1	6	227	0	0	0	0	0	0	1	0	0	0	0	0	228	26	7	49	4	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123456928	4	1	3	211	0	1	1	17	0	0	2	0	0	0	0	0	247	27	7	50	5	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
50	123456928	4	1	3	211	0	0	2	17	0	0	1	1	0	0	0	0	247	27	7	50	5	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	3
51	123456928	4	0	4	211	0	0	2	17	0	0	1	1	0	0	0	0	247	27	7	50	5	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
52	123456928	4	0	3	212	0	0	2	17	0	0	1	1	0	0	0	0	247	27	7	50	5	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
53	123456928	3	1	3	212	0	0	2	17	0	0	1	1	0	0	0	0	266	28	7	50	5	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
54	123456928	2	2	2	213	0	0	2	17	0	0	1	1	0	0	0	0	266	28	7	50	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
55	123456928	2	2	2	213	0	0	2	17	0	0	1	1	0	0	0	0	266	29	7	50	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
56	123456928	2	2	2	213	0	0	2	17	0	0	1	1	0	0	0	0	266	30	7	50	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
57	123456928	2	2	2	213	0	0	1	18	0	0	1	1	0	0	0	0	266	30	7	50	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
58	123456928	2	1	2	214	0	0	1	18	0	0	1	1	0	0	0	0	266	30	7	50	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
59	123456928	1	1	3	214	0	0	1	18	0	0	1	1	0	0	0	0	266	31	7	50	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123456928	1	1	3	214	0	0	1	18	0	0	1	1	0	0	0	0	266	31	7	50	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
