day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456930	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	8	9	69	1	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
36	123456930	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	8	9	69	1	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
37	123456930	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	8	9	69	1	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
38	123456930	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	69	1	9	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
39	123456930	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	11	9	69	1	9	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
40	123456930	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	69	1	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
41	123456930	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	69	1	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
42	123456930	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	69	1	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
43	123456930	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	69	1	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
44	123456930	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	69	1	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
45	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	69	1	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
46	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	69	1	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
47	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	1	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
48	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	1	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
49	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	1	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
50	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
51	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
52	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
53	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
54	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
57	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456930	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123456930	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123456930	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	1	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
