day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	0	17	34	29	21	14	65	52	0	0	4	0	0	0	4	0	152	10	4	69	4	4	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 2B 2C 3A 1A 1D]	8	12
14	123456848	0	10	37	33	21	9	61	61	0	0	1	3	0	0	4	0	152	11	4	69	4	4	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D]	8	12
15	123456848	0	6	25	29	21	9	62	79	0	0	2	3	0	0	4	0	171	12	4	78	5	4	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D]	9	12
16	123456848	0	3	25	32	21	5	58	87	0	0	2	3	0	0	4	0	171	12	4	78	5	4	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D]	9	12
17	123456848	0	1	25	34	21	4	50	96	0	0	1	4	0	0	4	0	171	12	4	78	5	4	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D]	9	12
18	123456848	0	1	23	36	21	2	45	103	0	0	0	5	0	0	4	0	171	12	4	78	5	4	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D]	9	12
19	123456848	0	1	20	39	21	1	39	110	0	0	0	5	0	0	3	1	171	12	4	78	5	4	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D]	9	12
20	123456848	0	0	8	32	21	2	36	131	0	0	1	5	0	0	3	1	190	14	4	86	6	4	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2B 2C 3A 1A 1D 3D 3B]	10	12
21	123456848	4	0	8	48	17	2	29	123	0	0	1	5	0	0	2	1	190	16	4	86	6	4	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 2B 2C 3A 1A 1D 3D 3B]	9	10
22	123456848	10	1	7	62	10	1	27	114	0	0	1	4	0	0	2	1	190	16	4	86	6	4	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 2C 3A 1A 1D 3D 3B]	8	9
23	123456848	14	2	7	77	5	1	21	106	0	0	1	3	0	0	2	1	190	16	4	86	6	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3A 1A 1D 3D 3B]	7	8
24	123456848	15	2	8	115	3	0	11	81	0	0	1	2	0	0	1	1	190	16	4	86	6	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1D 3D 3B]	5	7
25	123456848	17	2	7	134	1	0	6	69	0	0	1	2	0	0	1	0	190	17	4	86	6	4	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3D 3B]	4	6
26	123456848	15	2	9	134	1	0	5	70	0	0	1	2	0	0	0	1	190	17	4	86	6	4	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3D 3B]	4	7
27	123456848	14	4	7	174	0	0	2	36	0	0	1	1	0	0	1	0	209	17	5	86	6	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B]	2	5
28	123456848	12	6	7	174	0	0	2	36	0	0	1	1	0	0	1	0	209	20	5	86	6	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B]	2	5
29	123456848	10	7	7	195	0	0	2	17	0	0	1	0	0	0	1	0	209	20	5	86	6	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
30	123456848	7	8	9	195	0	0	2	17	0	0	1	0	0	0	1	0	209	22	5	86	6	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	7
31	123456848	5	10	8	196	0	0	2	17	0	0	1	0	0	0	1	0	209	22	5	86	6	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
32	123456848	4	9	9	197	0	0	2	17	0	0	1	0	0	0	1	0	228	22	5	86	6	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	6
33	123456848	4	7	10	198	0	0	2	17	0	0	1	0	0	0	1	0	228	22	5	86	6	5	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	6
34	123456848	4	4	12	219	0	0	0	0	0	0	0	0	0	0	1	0	228	23	5	86	6	5	14	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456848	4	4	11	220	0	0	0	0	0	0	0	0	0	0	1	0	228	25	5	86	6	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456848	4	3	11	221	0	0	0	0	0	0	0	0	0	0	1	0	228	25	5	86	6	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123456848	4	1	13	221	0	0	0	0	0	0	0	0	0	0	1	0	228	25	5	86	6	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123456848	4	0	11	224	0	0	0	0	0	0	0	0	0	0	1	0	228	25	5	86	6	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123456848	2	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	228	27	5	86	6	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456848	2	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	228	27	5	86	6	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123456848	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	86	6	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456848	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	86	6	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456848	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	86	6	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456848	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	86	6	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456848	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	86	6	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456848	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456848	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456848	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456848	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456848	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456848	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456848	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	86	6	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456848	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	86	6	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456848	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	86	6	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	86	6	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	86	6	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	86	6	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	86	6	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	86	6	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456848	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	86	6	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
