day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	18	63	64	15	43	2	20	11	0	0	1	0	0	0	2	1	76	9	3	20	1	3	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 3B 1A]	4	12
11	123456931	8	43	68	21	47	9	24	15	0	0	1	0	0	0	3	1	95	9	4	25	1	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 3B 1A 2D]	5	12
12	123456931	4	35	70	31	47	7	20	21	0	0	1	0	0	0	3	1	95	9	4	25	1	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 3B 1A 2D]	5	12
13	123456931	4	25	72	39	47	6	20	22	0	0	1	0	0	0	3	1	95	9	4	25	1	4	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 3B 1A 2D]	5	12
14	123456931	4	18	58	40	47	8	27	32	0	0	1	0	0	0	4	1	114	9	5	33	1	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 3B 1A 2D 2B]	6	12
15	123456931	0	15	61	44	47	5	26	36	0	0	1	0	0	0	3	2	114	9	5	33	1	5	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 3B 1A 2D 2B]	6	12
16	123456931	0	10	58	52	47	3	26	38	0	0	1	0	0	0	3	2	114	9	5	33	1	5	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 3B 1A 2D 2B]	6	12
17	123456931	0	5	44	51	47	5	30	51	0	0	1	0	0	0	4	2	133	9	6	41	1	6	21	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1A 2D 2B 1D]	7	11
18	123456931	0	5	39	56	47	3	25	58	0	0	1	0	0	0	4	2	133	10	6	41	1	6	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1A 2D 2B 1D]	7	11
19	123456931	0	3	31	66	47	3	21	62	0	0	1	0	0	0	4	2	133	10	6	41	1	6	19	2	17	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 1A 2D 2B 1D]	7	11
20	123456931	17	2	29	72	30	3	17	64	0	0	1	0	0	0	3	2	133	10	6	41	1	6	19	1	17	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1A 2D 2B 1D]	6	10
21	123456931	29	4	18	69	16	2	20	76	0	0	2	0	0	0	2	2	152	11	6	46	2	6	19	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 2D 2B 1D 2A]	6	10
22	123456931	38	6	18	98	4	0	18	54	0	0	1	0	0	0	1	2	152	13	6	46	2	6	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 2A]	4	8
23	123456931	35	8	17	100	4	0	18	54	0	0	1	0	0	0	1	2	152	14	6	46	2	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1D 2A]	4	9
24	123456931	32	9	17	102	4	0	16	56	0	0	1	0	0	0	1	2	152	15	6	46	2	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 1D 2A]	4	10
25	123456931	30	13	19	118	0	0	13	44	0	0	1	0	0	0	1	1	152	15	6	46	2	6	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 2A]	3	9
26	123456931	22	17	20	121	0	0	9	48	0	0	1	0	0	0	1	1	152	15	6	46	2	6	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1D 2A]	3	9
27	123456931	20	19	18	123	0	0	9	48	0	0	1	0	0	0	0	2	152	16	6	46	2	6	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 2A]	3	9
28	123456931	20	15	20	145	0	0	6	32	0	0	1	0	0	0	0	1	152	16	6	46	2	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A]	2	9
29	123456931	13	17	24	146	0	0	5	33	0	0	1	0	0	0	0	1	152	17	6	46	2	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A]	2	9
30	123456931	7	14	30	149	0	0	4	34	0	0	1	0	0	0	0	1	152	17	6	46	2	6	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A]	2	9
31	123456931	6	13	31	170	0	0	0	19	0	0	1	0	0	0	0	0	152	19	6	46	2	6	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	8
32	123456931	2	10	33	175	0	0	0	19	0	0	1	0	0	0	0	0	152	19	6	46	2	6	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	8
33	123456931	2	7	32	179	0	0	0	19	0	0	1	0	0	0	0	0	152	19	6	46	2	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	9
34	123456931	2	3	32	183	0	0	0	19	0	0	1	0	0	0	0	0	152	20	6	46	2	6	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	9
35	123456931	2	2	27	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	46	2	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
36	123456931	2	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	46	2	6	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
37	123456931	1	1	23	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	46	2	6	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
38	123456931	1	1	20	217	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	46	2	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
39	123456931	0	2	20	217	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	46	2	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
40	123456931	0	1	14	204	0	0	5	14	0	0	0	0	0	0	2	0	190	23	8	51	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	7
41	123456931	0	1	12	206	0	0	3	16	0	0	0	0	0	0	2	0	190	24	8	51	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	7
42	123456931	0	1	11	207	0	0	2	17	0	0	0	0	0	0	2	0	190	26	8	51	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	7
43	123456931	0	0	10	190	0	1	2	35	0	0	0	0	0	0	2	0	209	28	8	52	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	7
44	123456931	0	0	8	192	0	0	3	35	0	0	0	0	0	0	2	0	209	28	8	52	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	6
45	123456931	0	0	8	192	0	0	3	35	0	0	0	0	0	0	2	0	209	30	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	6
46	123456931	0	0	8	192	0	0	3	35	0	0	0	0	0	0	2	0	209	32	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	6
47	123456931	0	0	8	192	0	0	3	35	0	0	0	0	0	0	2	0	209	33	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	6
48	123456931	0	0	6	194	0	0	3	35	0	0	0	0	0	0	2	0	209	33	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	5
49	123456931	0	0	5	195	0	0	2	36	0	0	0	0	0	0	2	0	209	33	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	5
50	123456931	0	0	5	195	0	0	2	36	0	0	0	0	0	0	1	1	209	34	8	52	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	5
51	123456931	0	0	4	195	0	0	1	37	0	0	0	0	0	0	2	1	228	34	9	52	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	4
52	123456931	0	0	4	195	0	0	1	37	0	0	0	0	0	0	1	2	228	36	9	52	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	4
53	123456931	0	0	3	196	0	0	0	38	0	0	0	0	0	0	1	2	228	37	9	52	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	3
54	123456931	0	0	3	216	0	0	0	19	0	0	0	0	0	0	1	1	228	42	9	52	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
55	123456931	0	0	2	217	0	0	0	19	0	0	0	0	0	0	1	1	228	42	9	52	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
56	123456931	0	0	2	217	0	0	0	19	0	0	0	0	0	0	1	1	247	42	9	52	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
57	123456931	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	42	9	52	2	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456931	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	44	9	52	2	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456931	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	44	9	52	2	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456931	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	45	9	52	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
