day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457059	3	34	60	23	61	7	33	13	0	0	2	1	0	0	2	1	114	7	3	24	3	3	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 1C 3D 3A 1D]	6	12
12	123457059	1	26	45	28	61	8	38	26	0	0	3	1	0	0	2	1	133	9	3	37	4	3	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 1C 3D 3A 1D 3B]	7	11
13	123457059	1	16	34	29	61	9	45	37	0	0	2	2	0	0	2	2	152	9	4	45	4	4	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 1C 3D 3A 1D 3B 1A]	8	12
14	123457059	0	8	29	23	61	11	52	47	0	0	2	2	0	0	3	2	171	9	5	52	4	5	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 1C 3D 3A 1D 3B 1A 3C]	9	12
15	123457059	0	4	17	19	61	8	58	63	0	0	1	3	0	0	4	2	190	9	6	61	4	6	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 1C 3D 3A 1D 3B 1A 3C 2C]	10	12
16	123457059	0	2	15	23	61	7	48	74	0	0	1	3	0	0	4	2	190	9	6	61	4	6	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 1C 3D 3A 1D 3B 1A 3C 2C]	10	12
17	123457059	0	1	16	23	61	5	43	81	0	0	1	3	0	0	3	3	190	9	6	61	4	6	19	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 1C 3D 3A 1D 3B 1A 3C 2C]	10	12
18	123457059	16	0	9	15	45	3	47	95	0	0	1	2	0	0	3	4	209	9	7	67	4	7	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1C 3D 3A 1D 3B 1A 3C 2C 1B]	10	10
19	123457059	15	1	8	16	45	3	45	97	0	0	1	2	0	0	2	5	209	10	7	67	4	7	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 3D 3A 1D 3B 1A 3C 2C 1B]	10	10
20	123457059	23	3	7	27	35	2	35	99	0	0	1	1	0	0	2	5	209	11	7	67	4	7	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D 3A 1D 3B 1A 3C 2C 1B]	9	9
21	123457059	28	2	9	41	29	1	27	95	0	0	1	1	0	0	2	4	209	13	7	67	4	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 1D 3B 1A 3C 2C 1B]	8	10
22	123457059	36	9	10	45	13	1	21	98	0	0	1	1	0	0	1	4	209	13	7	67	4	7	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D 3B 1A 3C 2C 1B]	7	9
23	123457059	38	9	9	64	10	1	17	86	0	0	0	1	0	0	1	4	209	13	7	67	4	7	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3B 1A 3C 2C 1B]	6	8
24	123457059	30	15	11	64	10	1	16	87	0	0	0	1	0	0	1	4	209	13	7	67	4	7	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3B 1A 3C 2C 1B]	6	8
25	123457059	31	19	13	77	0	0	15	80	0	0	0	1	0	0	1	3	209	13	7	67	4	7	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1A 3C 2C 1B]	5	7
26	123457059	24	11	12	93	3	5	19	68	0	0	0	0	0	0	1	4	228	14	8	72	4	8	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 2C 1B 2B]	5	9
27	123457059	21	12	11	116	3	2	16	55	0	0	0	0	0	0	1	3	228	15	8	72	4	8	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 1B 2B]	4	9
28	123457059	19	11	13	137	3	1	13	40	0	0	0	0	0	0	1	2	228	16	8	72	4	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1B 2B]	3	8
29	123457059	16	11	15	158	3	1	8	26	0	0	0	0	0	0	1	1	228	17	8	72	4	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B]	2	8
30	123457059	16	7	17	160	3	0	6	29	0	0	0	0	0	0	1	1	228	18	8	72	4	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B]	2	8
31	123457059	12	8	19	161	3	0	6	29	0	0	0	0	0	0	1	1	228	19	8	72	4	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B]	2	8
32	123457059	8	10	19	183	3	0	5	11	0	0	0	0	0	0	1	0	228	20	8	72	4	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	6
33	123457059	5	8	24	183	3	0	5	11	0	0	0	0	0	0	1	0	228	20	8	72	4	8	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	6
34	123457059	5	6	22	187	3	0	3	13	0	0	0	0	0	0	0	1	228	21	8	72	4	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	6
35	123457059	4	6	22	188	3	0	3	13	0	0	0	0	0	0	0	1	228	24	8	72	4	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	6
36	123457059	2	6	22	190	3	0	3	13	0	0	0	0	0	0	0	1	228	24	8	72	4	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	6
37	123457059	1	6	20	193	3	0	3	13	0	0	0	0	0	0	0	1	228	24	8	72	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	6
38	123457059	0	4	21	195	3	0	2	14	0	0	0	0	0	0	0	1	228	25	8	72	4	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	6
39	123457059	0	4	20	196	3	0	2	14	0	0	0	0	0	0	0	1	228	25	8	72	4	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	6
40	123457059	3	4	18	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	72	4	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
41	123457059	3	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	72	4	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
42	123457059	2	1	17	220	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	72	4	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
43	123457059	2	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	72	4	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
44	123457059	2	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	72	4	8	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
45	123457059	2	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	72	4	8	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
46	123457059	0	2	11	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	72	4	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
47	123457059	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	72	4	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
48	123457059	0	1	6	213	0	0	3	16	0	0	1	0	0	0	0	0	247	30	8	75	5	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	5
49	123457059	0	0	7	213	0	0	3	16	0	0	1	0	0	0	0	0	247	31	8	75	5	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	5
50	123457059	0	0	5	215	0	0	3	16	0	0	1	0	0	0	0	0	247	31	8	75	5	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	4
51	123457059	0	0	4	216	0	0	3	16	0	0	1	0	0	0	0	0	247	32	8	75	5	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	3
52	123457059	0	0	3	217	0	0	2	17	0	0	1	0	0	0	0	0	247	32	8	75	5	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	3
53	123457059	0	0	3	217	0	0	2	17	0	0	1	0	0	0	0	0	247	33	8	75	5	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	3
54	123457059	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	247	33	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
55	123457059	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	247	33	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
56	123457059	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	247	33	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
57	123457059	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	247	35	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
58	123457059	0	0	2	218	0	0	2	17	0	0	0	1	0	0	0	0	247	38	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
59	123457059	0	0	2	218	0	0	2	17	0	0	0	1	0	0	0	0	247	40	8	75	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
60	123457059	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	247	43	8	75	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	2
