day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457135	1	23	96	80	13	1	5	19	0	0	0	0	0	0	1	1	38	9	2	10	0	2	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D]	2	12
15	123457135	0	15	67	78	13	5	26	32	0	0	1	0	0	0	2	1	76	11	3	30	1	3	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3D]	4	12
16	123457135	0	11	52	77	13	5	31	46	0	0	1	0	0	0	3	1	95	12	4	36	1	4	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3D 2C]	5	12
17	123457135	0	9	43	88	13	2	31	49	0	0	1	0	0	0	3	1	95	12	4	36	1	4	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3A 3D 2C]	5	12
18	123457135	0	8	36	96	13	2	26	54	0	0	1	0	0	0	3	1	95	12	4	36	1	4	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3A 3D 2C]	5	12
19	123457135	0	6	34	100	13	2	24	56	0	0	1	0	0	0	3	1	95	12	4	36	1	4	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3A 3D 2C]	5	12
20	123457135	0	5	27	108	13	1	22	59	0	0	1	0	0	0	2	2	95	12	4	36	1	4	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3A 3D 2C]	5	11
21	123457135	0	3	26	111	13	1	18	63	0	0	0	1	0	0	1	3	95	12	4	36	1	4	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3A 3D 2C]	5	10
22	123457135	11	3	20	106	0	1	18	76	0	0	0	1	0	0	2	2	114	13	5	39	1	5	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 3D 2C 1B]	5	10
23	123457135	11	3	19	107	0	1	17	77	0	0	0	1	0	0	2	2	114	14	5	39	1	5	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 3D 2C 1B]	5	10
24	123457135	9	4	18	129	0	1	13	62	0	0	0	1	0	0	2	1	114	14	5	39	1	5	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3D 2C 1B]	4	10
25	123457135	7	5	18	130	0	0	13	63	0	0	0	1	0	0	1	2	114	14	5	39	1	5	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3D 2C 1B]	4	10
26	123457135	3	8	17	132	0	0	12	64	0	0	0	1	0	0	0	3	114	14	5	39	1	5	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 2C 1B]	4	10
27	123457135	2	8	15	135	0	0	8	68	0	0	0	1	0	0	0	3	114	15	5	39	1	5	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D 2C 1B]	4	10
28	123457135	1	9	12	138	0	0	6	70	0	0	0	1	0	0	0	3	114	16	5	39	1	5	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3D 2C 1B]	4	8
29	123457135	1	8	6	165	0	0	7	50	0	0	0	0	0	0	1	2	133	17	6	42	1	6	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2B]	3	6
30	123457135	0	4	11	185	0	0	4	34	0	0	0	0	0	0	1	1	133	17	6	42	1	6	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B]	2	5
31	123457135	0	2	11	187	0	0	3	35	0	0	0	0	0	0	1	1	133	17	6	42	1	6	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
32	123457135	0	1	12	187	0	0	3	35	0	0	0	0	0	0	0	2	133	19	6	42	1	6	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
33	123457135	0	1	12	187	0	0	2	36	0	0	0	0	0	0	0	2	133	20	6	42	1	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
34	123457135	0	1	11	188	0	0	2	36	0	0	0	0	0	0	0	2	133	20	6	42	1	6	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
35	123457135	0	0	12	188	0	0	2	36	0	0	0	0	0	0	0	2	133	21	6	42	1	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
36	123457135	0	0	11	209	0	0	2	17	0	0	0	0	0	0	0	1	133	22	6	42	1	6	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
37	123457135	0	0	11	209	0	0	2	17	0	0	0	0	0	0	0	1	133	22	6	42	1	6	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
38	123457135	0	0	9	211	0	0	1	18	0	0	0	0	0	0	0	1	133	22	6	42	1	6	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
39	123457135	0	0	8	212	0	0	1	18	0	0	0	0	0	0	0	1	133	23	6	42	1	6	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
40	123457135	0	0	6	214	0	0	0	19	0	0	0	0	0	0	0	1	133	23	6	42	1	6	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	1
41	123457135	0	0	6	214	0	0	0	19	0	0	0	0	0	0	0	1	133	23	6	42	1	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	1
42	123457135	0	0	0	200	0	0	2	36	0	0	0	0	0	0	1	1	152	24	7	44	1	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D]	2	1
43	123457135	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	152	25	7	44	1	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
44	123457135	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	152	26	7	44	1	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
45	123457135	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	152	26	7	44	1	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
46	123457135	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	1
47	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
48	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
49	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
50	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
51	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
52	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	7	44	1	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
53	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	28	7	44	1	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
54	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	28	7	44	1	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
55	123457135	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	28	7	44	1	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	0
56	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	44	1	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	44	1	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	44	1	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	44	1	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457135	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	44	1	7	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
