day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457019	2	1	2	155	1	0	5	70	0	0	0	2	0	0	0	2	247	20	6	76	6	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2D 2A 3B]	4	5
30	123457019	1	1	3	175	1	0	3	53	0	0	0	2	0	0	0	1	247	20	6	76	6	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2A 3B]	3	4
31	123457019	1	0	4	195	1	0	1	36	0	0	0	2	0	0	0	0	247	21	6	76	6	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B]	2	3
32	123457019	1	0	3	196	1	0	1	36	0	0	0	2	0	0	0	0	247	21	6	76	6	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B]	2	3
33	123457019	1	0	3	216	1	0	1	17	0	0	0	1	0	0	0	0	247	21	6	76	6	6	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
34	123457019	1	0	2	217	1	0	1	17	0	0	0	1	0	0	0	0	247	21	6	76	6	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
35	123457019	1	0	2	217	1	0	1	17	0	0	0	1	0	0	0	0	247	22	6	76	6	6	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
36	123457019	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	247	22	6	76	6	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
37	123457019	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	247	22	6	76	6	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
38	123457019	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	247	22	6	76	6	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	2
39	123457019	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	247	22	6	76	6	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	2
40	123457019	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	247	25	6	76	6	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	0
41	123457019	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	76	6	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
42	123457019	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	76	6	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
43	123457019	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	76	6	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
44	123457019	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	76	6	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
45	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	76	6	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
46	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	76	6	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
47	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	76	6	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
48	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	76	6	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
49	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	76	6	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
50	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	76	6	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
51	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	76	6	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
52	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	76	6	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
53	123457019	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	76	6	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
54	123457019	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	76	6	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
55	123457019	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
56	123457019	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
57	123457019	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
58	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457019	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	76	6	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
