day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456929	6	0	1	73	4	0	25	123	0	0	0	4	0	0	1	3	228	16	6	86	5	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 3B 3C 2B 3A 3D 1D]	8	9
27	123456929	7	0	1	92	3	0	23	107	0	0	0	3	0	0	1	3	228	16	6	86	5	6	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B 3C 2B 3A 3D 1D]	7	8
28	123456929	8	0	1	131	2	0	16	77	0	0	0	3	0	0	0	2	228	16	6	86	5	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2B 3A 3D 1D]	5	6
29	123456929	9	1	1	169	0	0	9	48	0	0	0	2	0	0	0	1	228	16	6	86	5	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D]	3	4
30	123456929	9	1	0	170	0	0	7	50	0	0	0	2	0	0	0	1	228	17	6	86	5	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D]	3	2
31	123456929	8	1	1	170	0	0	7	50	0	0	0	2	0	0	0	1	228	17	6	86	5	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D]	3	3
32	123456929	7	2	1	190	0	0	7	31	0	0	0	1	0	0	0	1	228	17	6	86	5	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D]	2	3
33	123456929	6	2	2	210	0	0	2	17	0	0	0	0	0	0	0	1	228	17	6	86	5	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
34	123456929	6	2	2	210	0	0	1	18	0	0	0	0	0	0	0	1	228	17	6	86	5	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
35	123456929	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	17	6	86	5	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
36	123456929	5	1	4	210	0	0	0	19	0	0	0	0	0	0	0	1	228	17	6	86	5	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
37	123456929	4	0	1	195	0	1	2	35	0	0	0	0	0	0	1	1	247	19	7	88	5	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A]	2	2
38	123456929	4	0	1	215	0	1	2	16	0	0	0	0	0	0	1	0	247	19	7	88	5	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	2
39	123456929	3	1	1	215	0	1	2	16	0	0	0	0	0	0	1	0	247	19	7	88	5	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
40	123456929	3	1	1	215	0	1	2	16	0	0	0	0	0	0	1	0	247	20	7	88	5	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
41	123456929	3	1	1	215	0	1	2	16	0	0	0	0	0	0	1	0	247	20	7	88	5	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
42	123456929	3	1	1	215	0	0	3	16	0	0	0	0	0	0	1	0	247	21	7	88	5	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
43	123456929	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	247	21	7	88	5	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
44	123456929	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	247	21	7	88	5	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
45	123456929	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	247	21	7	88	5	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
46	123456929	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	247	22	7	88	5	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
47	123456929	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	247	22	7	88	5	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	1
48	123456929	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	247	23	7	88	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
49	123456929	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	247	23	7	88	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
50	123456929	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	247	23	7	88	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
51	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	88	5	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	88	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	88	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	88	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	88	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123456929	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	88	5	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456929	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	88	5	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456929	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	88	5	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456929	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	88	5	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456929	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	88	5	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
