day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457263	16	11	41	92	12	4	20	40	0	0	1	1	0	0	0	2	95	9	3	27	2	3	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 3D 3C]	4	11
19	123457263	14	12	33	101	12	2	19	43	0	0	1	1	0	0	0	2	95	9	3	27	2	3	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3D 3C]	4	12
20	123457263	14	5	31	90	12	4	20	59	0	0	1	1	0	0	1	2	114	9	4	30	2	4	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3D 3C 2D]	5	12
21	123457263	14	2	29	95	12	2	21	60	0	0	1	1	0	0	1	2	114	9	4	30	2	4	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3D 3C 2D]	5	12
22	123457263	12	4	23	81	12	2	20	80	0	0	2	1	0	0	1	2	133	10	4	34	3	4	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3D 3C 2D 3A]	6	12
23	123457263	18	7	22	93	2	2	15	76	0	0	2	1	0	0	1	1	133	10	4	34	3	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 3C 2D 3A]	5	11
24	123457263	15	9	22	114	0	2	10	64	0	0	2	0	0	0	0	2	133	10	4	34	3	4	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2D 3A]	4	10
25	123457263	11	2	14	133	2	9	14	51	0	0	2	0	0	0	1	1	152	10	5	41	3	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3A 2B]	4	9
26	123457263	11	2	13	134	2	7	14	53	0	0	2	0	0	0	1	1	152	10	5	41	3	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3A 2B]	4	9
27	123457263	11	2	12	135	2	5	14	55	0	0	2	0	0	0	1	1	152	11	5	41	3	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 3A 2B]	4	9
28	123457263	10	3	11	136	2	3	15	56	0	0	1	1	0	0	1	1	152	11	5	41	3	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 3A 2B]	4	8
29	123457263	9	4	10	137	2	2	15	57	0	0	1	1	0	0	1	1	152	11	5	41	3	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3A 2B]	4	8
30	123457263	8	3	8	121	2	1	17	75	0	0	1	1	0	0	1	2	171	13	6	43	3	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3A 2B 2A]	5	9
31	123457263	6	5	7	122	2	1	15	77	0	0	1	1	0	0	1	2	171	13	6	43	3	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2D 3A 2B 2A]	5	9
32	123457263	6	5	6	143	2	1	9	64	0	0	0	1	0	0	0	3	171	13	6	43	3	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 2B 2A]	4	7
33	123457263	4	5	8	143	2	1	8	65	0	0	0	1	0	0	0	3	171	15	6	43	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 2B 2A]	4	7
34	123457263	4	3	8	165	2	1	6	48	0	0	0	1	0	0	0	2	171	15	6	43	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 2A]	3	5
35	123457263	4	2	7	167	2	1	5	49	0	0	0	1	0	0	0	2	171	16	6	43	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 2A]	3	5
36	123457263	2	3	7	188	2	1	4	31	0	0	0	0	0	0	0	2	171	17	6	43	3	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A]	2	4
37	123457263	2	1	9	188	2	1	4	31	0	0	0	0	0	0	0	2	171	17	6	43	3	6	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A]	2	5
38	123457263	2	1	7	190	2	0	5	31	0	0	0	0	0	0	0	2	171	17	6	43	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	5
39	123457263	3	1	6	210	0	0	2	17	0	0	0	0	0	0	0	1	171	18	6	43	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
40	123457263	3	1	5	211	0	0	2	17	0	0	0	0	0	0	0	1	171	19	6	43	3	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
41	123457263	3	1	5	211	0	0	2	17	0	0	0	0	0	0	0	1	171	19	6	43	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
42	123457263	3	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	43	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
43	123457263	3	1	3	213	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	43	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
44	123457263	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457263	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457263	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457263	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457263	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457263	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457263	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	43	3	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457263	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457263	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457263	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457263	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457263	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457263	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457263	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457263	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457263	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457263	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
