day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457062	4	36	70	30	46	3	27	19	0	0	0	1	0	0	1	3	95	5	4	25	1	4	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 1C 3D 2B]	5	12
13	123457062	4	21	56	39	46	3	36	29	0	0	0	1	0	0	2	3	114	5	5	35	1	5	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 1C 3D 2B 1A]	6	12
14	123457062	3	16	53	48	46	3	32	33	0	0	0	1	0	0	2	3	114	5	5	35	1	5	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1C 3D 2B 1A]	6	12
15	123457062	1	11	38	50	46	6	36	45	0	0	0	1	0	0	3	3	133	5	6	41	1	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1C 3D 2B 1A 2A]	7	12
16	123457062	0	7	29	44	46	5	40	61	0	0	1	1	0	0	2	4	152	6	6	47	2	6	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1C 3D 2B 1A 2A 3C]	8	12
17	123457062	14	5	22	59	32	4	37	60	0	0	1	0	0	0	2	4	152	6	6	47	2	6	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3D 2B 1A 2A 3C]	7	11
18	123457062	14	4	21	61	32	2	34	65	0	0	1	0	0	0	2	4	152	6	6	47	2	6	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3D 2B 1A 2A 3C]	7	11
19	123457062	12	4	18	66	32	2	25	74	0	0	1	0	0	0	1	5	152	6	6	47	2	6	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3D 2B 1A 2A 3C]	7	11
20	123457062	25	5	16	74	18	2	20	74	0	0	1	0	0	0	0	5	152	6	6	47	2	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2B 1A 2A 3C]	6	10
21	123457062	24	4	15	77	18	2	18	76	0	0	1	0	0	0	0	5	152	7	6	47	2	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2B 1A 2A 3C]	6	11
22	123457062	21	5	15	79	18	0	18	78	0	0	1	0	0	0	0	5	152	7	6	47	2	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 2B 1A 2A 3C]	6	10
23	123457062	18	7	14	101	18	0	17	60	0	0	1	0	0	0	0	4	152	8	6	47	2	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B 1A 2A 3C]	5	10
24	123457062	33	8	13	126	0	0	13	44	0	0	1	0	0	0	0	2	152	8	6	47	2	6	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 3C]	3	8
25	123457062	27	12	13	128	0	0	9	48	0	0	1	0	0	0	0	2	152	8	6	47	2	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	8
26	123457062	24	11	15	130	0	0	8	49	0	0	1	0	0	0	0	2	152	9	6	47	2	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3C]	3	8
27	123457062	23	10	16	151	0	0	5	33	0	0	1	0	0	0	0	1	152	10	6	47	2	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	8
28	123457062	17	8	10	145	4	3	9	41	0	0	1	1	0	0	0	1	171	11	6	52	3	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3C 2D]	3	8
29	123457062	13	10	10	167	4	2	6	26	0	0	1	1	0	0	0	0	171	12	6	52	3	6	19	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2D]	2	7
30	123457062	9	11	13	187	4	2	5	8	0	0	1	0	0	0	0	0	171	14	6	52	3	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
31	123457062	5	9	9	177	6	4	8	20	0	0	1	0	0	0	1	0	190	15	7	54	3	7	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B]	2	7
32	123457062	4	7	9	180	6	1	11	20	0	0	1	0	0	0	1	0	190	17	7	54	3	7	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B]	2	6
33	123457062	3	1	8	168	7	5	10	35	0	0	2	0	0	0	1	0	209	19	7	56	4	7	15	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	6
34	123457062	3	0	8	169	7	5	9	36	0	0	2	0	0	0	1	0	209	19	7	56	4	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	6
35	123457062	3	0	6	171	7	4	10	36	0	0	0	2	0	0	1	0	209	19	7	56	4	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	6
36	123457062	3	0	5	172	7	2	10	38	0	0	0	2	0	0	1	0	209	20	7	56	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	5
37	123457062	3	0	3	174	7	1	11	38	0	0	0	2	0	0	1	0	209	21	7	56	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	5
38	123457062	3	0	3	174	7	1	11	38	0	0	0	2	0	0	0	1	209	22	7	56	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2B]	3	5
39	123457062	2	1	3	174	7	0	11	39	0	0	0	2	0	0	0	1	209	23	7	56	4	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 2B]	3	5
40	123457062	1	2	2	175	7	0	10	40	0	0	0	2	0	0	0	1	209	23	7	56	4	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 2B]	3	5
41	123457062	1	1	3	175	7	0	8	42	0	0	0	2	0	0	0	1	209	24	7	56	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 2B]	3	5
42	123457062	4	2	2	192	3	0	3	32	0	0	0	1	0	0	0	1	209	26	7	56	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	3
43	123457062	3	2	3	192	3	0	0	35	0	0	0	1	0	0	0	1	209	27	7	56	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	2
44	123457062	3	1	4	192	3	0	0	35	0	0	0	1	0	0	0	1	209	27	7	56	4	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	2
45	123457062	5	1	4	210	1	0	0	18	0	0	0	1	0	0	0	0	209	27	7	56	4	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
46	123457062	4	2	4	210	1	0	0	18	0	0	0	1	0	0	0	0	209	27	7	56	4	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
47	123457062	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123457062	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457062	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
50	123457062	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123457062	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457062	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457062	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457062	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457062	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457062	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457062	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	56	4	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457062	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	56	4	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457062	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457062	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	56	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
