day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457116	14	3	12	170	0	0	4	34	0	0	0	1	0	0	2	0	133	9	7	33	1	7	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	8
27	123457116	13	3	11	172	0	0	3	35	0	0	0	1	0	0	2	0	133	9	7	33	1	7	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	8
28	123457116	13	3	11	192	0	0	1	18	0	0	0	1	0	0	1	0	133	10	7	33	1	7	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	7
29	123457116	13	3	8	175	0	0	2	36	0	0	0	1	0	0	2	0	152	10	8	35	1	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C]	2	6
30	123457116	5	4	4	167	7	0	2	48	0	0	0	1	0	0	1	1	171	10	8	36	1	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 3A]	3	5
31	123457116	5	4	4	187	7	0	1	30	0	0	0	0	0	0	1	1	171	10	8	36	1	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A]	2	4
32	123457116	4	4	5	187	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A]	2	5
33	123457116	4	2	6	188	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A]	2	6
34	123457116	4	2	5	189	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A]	2	6
35	123457116	4	2	5	189	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A]	2	6
36	123457116	4	1	6	189	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	11	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	6
37	123457116	4	1	4	191	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	11	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	4
38	123457116	4	0	4	192	7	0	1	30	0	0	0	0	0	0	0	2	171	11	8	36	1	8	11	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	4
39	123457116	4	0	3	193	7	0	0	31	0	0	0	0	0	0	0	2	171	12	8	36	1	8	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	2
40	123457116	4	0	3	193	7	0	0	31	0	0	0	0	0	0	0	2	171	12	8	36	1	8	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	2
41	123457116	4	0	2	194	7	0	0	31	0	0	0	0	0	0	0	2	171	13	8	36	1	8	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A]	2	2
42	123457116	4	0	1	195	7	0	0	31	0	0	0	0	0	0	0	2	171	13	8	36	1	8	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A]	2	1
43	123457116	4	0	1	215	7	0	0	12	0	0	0	0	0	0	0	1	171	13	8	36	1	8	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	1
44	123457116	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	36	1	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
45	123457116	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	36	1	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
46	123457116	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	36	1	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123457116	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	36	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123457116	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	36	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
49	123457116	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	36	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
50	123457116	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	36	1	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
51	123457116	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	36	1	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
52	123457116	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	36	1	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123457116	4	4	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	36	1	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123457116	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	36	1	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457116	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
56	123457116	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123457116	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
58	123457116	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	36	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457116	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	36	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123457116	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	36	1	8	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
