day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456852	2	7	25	26	14	13	71	73	0	0	1	1	0	0	5	2	171	9	7	71	2	7	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2C 2A 1A 3B 3A 1C 1B 2B]	9	12
16	123456852	1	6	24	29	14	8	69	80	0	0	1	1	0	0	5	2	171	9	7	71	2	7	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2A 1A 3B 3A 1C 1B 2B]	9	12
17	123456852	1	5	23	31	14	5	60	92	0	0	1	1	0	0	4	3	171	9	7	71	2	7	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2A 1A 3B 3A 1C 1B 2B]	9	12
18	123456852	8	9	21	42	3	3	52	94	0	0	1	1	0	0	4	2	171	10	7	71	2	7	22	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A 1A 3B 3A 1C 1B 2B]	8	11
19	123456852	8	7	20	45	3	2	48	99	0	0	0	2	0	0	3	3	171	11	7	71	2	7	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A 1A 3B 3A 1C 1B 2B]	8	11
20	123456852	8	6	21	65	1	2	42	88	0	0	0	1	0	0	2	4	171	11	7	71	2	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1A 3B 3A 1C 1B 2B]	7	10
21	123456852	7	7	19	67	1	1	41	90	0	0	0	1	0	0	0	6	171	12	7	71	2	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A 3B 3A 1C 1B 2B]	7	10
22	123456852	6	8	12	54	1	1	39	111	0	0	1	1	0	0	0	6	190	13	7	75	3	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1A 3B 3A 1C 1B 2B 3C]	8	10
23	123456852	4	8	13	55	1	1	32	118	0	0	1	1	0	0	0	6	190	13	7	75	3	7	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A 3B 3A 1C 1B 2B 3C]	8	11
24	123456852	4	7	12	57	1	1	29	121	0	0	1	1	0	0	0	6	190	13	7	75	3	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 3B 3A 1C 1B 2B 3C]	8	11
25	123456852	4	2	16	58	1	1	24	126	0	0	1	1	0	0	0	6	190	14	7	75	3	7	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 3B 3A 1C 1B 2B 3C]	8	12
26	123456852	1	5	15	79	1	0	22	110	0	0	0	1	0	0	0	6	190	14	7	75	3	7	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 3A 1C 1B 2B 3C]	7	11
27	123456852	2	2	17	139	0	0	9	67	0	0	0	1	0	0	0	3	190	14	7	75	3	7	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1B 2B 3C]	4	8
28	123456852	2	1	17	140	0	0	8	68	0	0	0	1	0	0	0	3	190	14	7	75	3	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1B 2B 3C]	4	7
29	123456852	2	1	13	204	0	0	2	17	0	0	0	1	0	0	0	0	190	14	7	75	3	7	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
30	123456852	2	1	12	205	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	75	3	7	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
31	123456852	2	1	12	205	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	75	3	7	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
32	123456852	2	0	11	207	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	75	3	7	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
33	123456852	2	0	11	207	0	0	2	17	0	0	0	1	0	0	0	0	190	16	7	75	3	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
34	123456852	2	0	11	207	0	0	1	18	0	0	0	1	0	0	0	0	190	16	7	75	3	7	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	4
35	123456852	2	0	9	209	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	75	3	7	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	4
36	123456852	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
37	123456852	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
38	123456852	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	75	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
39	123456852	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	75	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
40	123456852	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	19	8	75	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
41	123456852	1	1	4	233	0	0	0	0	0	0	0	0	0	0	1	0	209	19	8	75	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
42	123456852	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	209	21	8	75	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
43	123456852	0	1	1	217	0	0	1	18	0	0	0	0	0	0	2	0	228	22	9	76	3	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
44	123456852	0	0	2	217	0	0	1	18	0	0	0	0	0	0	2	0	228	22	9	76	3	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	4
45	123456852	0	0	1	218	0	0	1	18	0	0	0	0	0	0	2	0	247	23	9	76	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
46	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	24	9	76	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
47	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	24	9	76	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
48	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	27	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
49	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	27	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
50	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	27	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
51	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	28	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
52	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	28	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
53	123456852	0	0	0	219	0	0	1	18	0	0	0	0	0	0	2	0	247	31	9	76	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
54	123456852	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	247	31	9	76	3	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
55	123456852	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	247	32	9	76	3	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
56	123456852	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	247	34	9	76	3	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
57	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	76	3	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
58	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	76	3	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
59	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	76	3	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
60	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	76	3	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
