day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457223	2	0	2	195	0	0	2	36	0	0	0	1	0	0	0	2	190	28	5	72	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
37	123457223	2	0	2	196	0	0	2	36	0	0	0	0	0	0	0	2	190	28	5	72	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
38	123457223	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	190	30	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
39	123457223	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
41	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
42	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	72	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	72	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	72	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	72	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	72	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457223	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	72	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457223	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	72	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457223	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	72	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	72	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	72	4	5	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	72	4	5	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	72	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	72	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457223	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	72	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	72	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	72	4	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	72	4	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	72	4	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
