day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457040	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	65	4	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123457040	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123457040	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123457040	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
54	123457040	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
55	123457040	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123457040	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
57	123457040	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	65	4	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
58	123457040	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	65	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457040	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	65	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457040	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	65	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
