day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	22	49	52	17	20	17	35	23	0	0	3	1	0	0	1	0	95	7	1	33	4	1	30	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 2B 1D 3B]	5	12
11	123457096	6	33	57	24	28	23	34	29	0	0	3	1	0	0	2	0	114	7	2	37	4	2	27	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2B 1D 3B 1B]	6	12
12	123457096	4	28	56	32	28	16	35	35	0	0	3	1	0	0	2	0	114	7	2	37	4	2	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2B 1D 3B 1B]	6	12
13	123457096	3	21	59	37	28	11	36	39	0	0	2	2	0	0	2	0	114	7	2	37	4	2	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B]	6	12
14	123457096	3	14	43	40	28	9	43	53	0	0	2	2	0	0	3	0	133	7	3	45	4	3	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A]	7	12
15	123457096	2	11	41	46	28	7	39	59	0	0	2	2	0	0	2	1	133	7	3	45	4	3	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A]	7	12
16	123457096	1	9	40	50	28	4	37	64	0	0	1	3	0	0	2	1	133	7	3	45	4	3	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A]	7	12
17	123457096	0	6	31	43	28	5	34	85	0	0	0	4	0	0	3	1	152	7	4	51	4	4	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A 2D]	8	11
18	123457096	0	5	26	49	28	4	30	90	0	0	0	4	0	0	3	1	152	8	4	51	4	4	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A 2D]	8	11
19	123457096	0	5	23	52	28	3	30	91	0	0	0	4	0	0	3	1	152	8	4	51	4	4	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2B 1D 3B 1B 2A 2D]	8	11
20	123457096	1	3	22	74	27	1	22	83	0	0	0	3	0	0	3	1	152	8	4	51	4	4	18	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2B 1D 3B 1B 2A 2D]	7	11
21	123457096	8	3	23	86	19	1	17	77	0	0	0	2	0	0	2	2	152	8	4	51	4	4	17	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D 3B 1B 2A 2D]	6	10
22	123457096	11	1	21	107	16	0	13	66	0	0	0	1	0	0	2	2	152	8	4	51	4	4	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B 1B 2A 2D]	5	9
23	123457096	16	1	21	122	11	0	11	54	0	0	0	1	0	0	0	3	152	9	4	51	4	4	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1B 2A 2D]	4	8
24	123457096	15	5	16	144	8	0	8	41	0	0	0	0	0	0	0	3	152	11	4	51	4	4	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2D]	3	7
25	123457096	20	7	13	160	0	0	5	33	0	0	0	0	0	0	0	2	152	11	4	51	4	4	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	7
26	123457096	20	5	9	166	0	0	4	34	0	0	0	0	0	0	0	2	152	11	4	51	4	4	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	7
27	123457096	20	3	10	167	0	0	4	34	0	0	0	0	0	0	0	2	152	11	4	51	4	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	8
28	123457096	20	3	7	190	0	0	2	17	0	0	0	0	0	0	0	1	152	13	4	51	4	4	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
29	123457096	19	4	7	190	0	0	2	17	0	0	0	0	0	0	0	1	152	14	4	51	4	4	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
30	123457096	18	5	7	190	0	0	2	17	0	0	0	0	0	0	0	1	152	14	4	51	4	4	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
31	123457096	16	5	8	211	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	51	4	4	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
32	123457096	14	6	7	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	51	4	4	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
33	123457096	13	7	4	216	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	51	4	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
34	123457096	13	7	3	217	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	51	4	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
35	123457096	11	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	51	4	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
36	123457096	8	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	51	4	4	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
37	123457096	7	7	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	51	4	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
38	123457096	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	51	4	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
39	123457096	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	51	4	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
40	123457096	6	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	51	4	4	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
41	123457096	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	51	4	4	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
42	123457096	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	51	4	4	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
43	123457096	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	51	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
44	123457096	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	51	4	4	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
45	123457096	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	51	4	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
46	123457096	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	51	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123457096	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	51	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123457096	2	0	3	215	0	1	3	15	0	0	0	0	0	0	1	0	171	27	5	54	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
49	123457096	2	0	3	215	0	1	3	15	0	0	0	0	0	0	1	0	171	27	5	54	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
50	123457096	2	0	2	216	0	1	3	15	0	0	0	0	0	0	1	0	171	29	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	3
51	123457096	1	1	1	217	0	0	4	15	0	0	0	0	0	0	1	0	171	30	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
52	123457096	1	1	1	217	0	0	2	17	0	0	0	0	0	0	1	0	171	30	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
53	123457096	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	31	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	3
54	123457096	0	1	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	31	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
55	123457096	0	1	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	32	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
56	123457096	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	171	33	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
57	123457096	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	171	34	5	54	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	2
58	123457096	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	171	35	5	54	4	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
59	123457096	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	171	36	5	54	4	5	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
60	123457096	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	171	37	5	54	4	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
