day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457058	0	2	22	36	43	0	26	102	0	0	0	1	0	0	3	5	190	5	8	62	1	8	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1C 2D 3B 2C 2B 1B 3D]	9	10
21	123457058	22	1	14	63	21	1	28	83	0	0	0	0	0	0	3	4	209	5	9	67	1	9	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 2C 2B 1B 3D 1A]	7	8
22	123457058	33	4	11	72	7	1	25	81	0	0	0	0	0	0	3	3	209	5	9	67	1	9	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 2B 1B 3D 1A]	6	8
23	123457058	34	4	10	92	6	1	20	68	0	0	0	0	0	0	3	2	209	5	9	67	1	9	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1B 3D 1A]	5	7
24	123457058	38	4	11	127	0	1	14	42	0	0	0	0	0	0	2	1	209	5	9	67	1	9	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1A]	3	6
25	123457058	32	9	11	128	0	1	12	44	0	0	0	0	0	0	1	2	209	6	9	67	1	9	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 1A]	3	6
26	123457058	29	8	12	131	0	1	12	44	0	0	0	0	0	0	0	3	209	6	9	67	1	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D 1A]	3	8
27	123457058	28	6	15	151	0	0	7	31	0	0	0	0	0	0	0	2	209	8	9	67	1	9	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	7
28	123457058	27	5	12	156	0	0	7	31	0	0	0	0	0	0	0	2	209	8	9	67	1	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A]	2	7
29	123457058	20	11	12	157	0	0	5	33	0	0	0	0	0	0	0	2	209	8	9	67	1	9	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A]	2	7
30	123457058	15	11	15	179	0	0	2	17	0	0	0	0	0	0	0	1	209	8	9	67	1	9	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	6
31	123457058	13	11	15	181	0	0	2	17	0	0	0	0	0	0	0	1	209	8	9	67	1	9	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
32	123457058	9	8	9	174	2	0	9	27	0	0	0	0	0	0	1	1	228	9	10	74	1	10	13	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2D]	2	7
33	123457058	7	9	10	174	2	0	8	28	0	0	0	0	0	0	1	1	228	10	10	74	1	10	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	7
34	123457058	7	5	12	175	2	0	7	29	0	0	0	0	0	0	1	2	247	10	11	74	1	11	13	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	7
35	123457058	7	5	12	195	2	0	5	12	0	0	0	0	0	0	1	1	247	12	11	74	1	11	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
36	123457058	7	4	13	195	2	0	4	13	0	0	0	0	0	0	0	2	247	12	11	74	1	11	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
37	123457058	7	4	9	199	2	0	3	14	0	0	0	0	0	0	0	2	247	13	11	74	1	11	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
38	123457058	7	4	9	199	2	0	2	15	0	0	0	0	0	0	0	2	247	14	11	74	1	11	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
39	123457058	6	4	8	201	2	0	1	16	0	0	0	0	0	0	0	2	266	14	11	74	1	11	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
40	123457058	5	4	8	202	2	0	1	16	0	0	0	0	0	0	0	2	266	14	11	74	1	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
41	123457058	5	3	7	204	2	0	1	16	0	0	0	0	0	0	0	2	266	15	11	74	1	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
42	123457058	5	1	9	204	2	0	1	16	0	0	0	0	0	0	0	2	266	15	11	74	1	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
43	123457058	3	3	8	204	2	0	1	16	0	0	0	0	0	0	1	2	285	16	12	74	1	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
44	123457058	2	4	8	204	2	0	1	16	0	0	0	0	0	0	1	2	285	17	12	74	1	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
45	123457058	2	3	9	204	2	0	0	17	0	0	0	0	0	0	1	2	285	17	12	74	1	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	5
46	123457058	3	4	9	222	0	0	0	0	0	0	0	0	0	0	1	1	285	17	12	74	1	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
47	123457058	2	4	8	224	0	0	0	0	0	0	0	0	0	0	1	1	285	17	12	74	1	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123457058	2	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	285	18	12	74	1	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
49	123457058	2	1	8	228	0	0	0	0	0	0	0	0	0	0	1	0	285	19	12	74	1	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123457058	2	1	7	229	0	0	0	0	0	0	0	0	0	0	1	0	285	19	12	74	1	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123457058	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	285	20	12	74	1	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123457058	1	2	4	232	0	0	0	0	0	0	0	0	0	0	1	0	285	21	12	74	1	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457058	1	2	4	232	0	0	0	0	0	0	0	0	0	0	1	0	285	22	12	74	1	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457058	1	1	3	214	0	0	1	18	0	0	0	0	0	0	2	0	304	23	13	75	1	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
55	123457058	1	1	2	215	0	0	0	19	0	0	0	0	0	0	2	0	304	23	13	75	1	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	4
56	123457058	1	1	2	215	0	0	0	19	0	0	0	0	0	0	1	1	304	25	13	75	1	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
57	123457058	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	304	25	13	75	1	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
58	123457058	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	304	26	13	75	1	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
59	123457058	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	304	28	13	75	1	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
60	123457058	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	304	29	13	75	1	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
