day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456987	4	28	44	24	30	8	55	40	0	0	1	1	0	0	1	4	152	10	5	52	2	5	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3D 1C 3A 1B]	7	12
13	123456987	4	18	35	23	30	9	49	64	0	0	1	1	0	0	2	4	171	10	6	59	2	6	25	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
14	123456987	4	10	38	28	30	4	48	70	0	0	1	1	0	0	2	4	171	10	6	59	2	6	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
15	123456987	1	9	39	31	30	3	41	78	0	0	1	1	0	0	2	4	171	10	6	59	2	6	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
16	123456987	0	8	34	38	30	3	34	85	0	0	1	1	0	0	2	4	171	10	6	59	2	6	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
17	123456987	0	6	31	43	30	3	30	89	0	0	1	1	0	0	2	4	171	10	6	59	2	6	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
18	123456987	0	4	27	49	30	2	23	97	0	0	1	1	0	0	1	5	171	11	6	59	2	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
19	123456987	0	4	26	50	30	1	21	100	0	0	1	1	0	0	0	6	171	11	6	59	2	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 2A 3D 1C 3A 1B 1A]	8	12
20	123456987	10	4	15	51	20	1	29	102	0	0	1	1	0	0	1	5	190	11	7	68	2	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 3D 1C 3A 1B 1A 1D]	8	11
21	123456987	22	4	10	64	7	1	28	97	0	0	1	1	0	0	2	3	209	11	8	71	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 3A 1B 1A 1D 2C]	7	9
22	123456987	25	5	12	78	1	0	23	90	0	0	0	2	0	0	2	2	209	12	8	71	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1B 1A 1D 2C]	6	9
23	123456987	24	6	9	81	1	0	21	92	0	0	0	2	0	0	2	2	209	12	8	71	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 1B 1A 1D 2C]	6	9
24	123456987	22	5	12	81	1	0	19	94	0	0	0	2	0	0	2	2	209	12	8	71	2	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 1B 1A 1D 2C]	6	10
25	123456987	19	7	13	121	0	0	10	66	0	0	0	0	0	0	2	2	209	12	8	71	2	8	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A 1D 2C]	4	8
26	123456987	18	6	14	142	0	0	7	50	0	0	0	0	0	0	2	1	209	12	8	71	2	8	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2C]	3	7
27	123456987	18	4	13	165	0	0	5	33	0	0	0	0	0	0	2	0	209	12	8	71	2	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C]	2	6
28	123456987	18	4	10	168	0	0	5	33	0	0	0	0	0	0	1	1	209	12	8	71	2	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C]	2	6
29	123456987	18	4	8	170	0	0	5	33	0	0	0	0	0	0	1	1	209	12	8	71	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C]	2	6
30	123456987	14	7	8	171	0	0	5	33	0	0	0	0	0	0	1	1	209	12	8	71	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C]	2	5
31	123456987	12	7	8	173	0	0	3	35	0	0	0	0	0	0	1	1	209	12	8	71	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C]	2	5
32	123456987	10	6	10	174	0	0	3	35	0	0	0	0	0	0	1	1	209	13	8	71	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C]	2	5
33	123456987	9	6	11	174	0	0	2	36	0	0	0	0	0	0	1	1	209	13	8	71	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2C]	2	5
34	123456987	9	5	12	194	0	0	0	19	0	0	0	0	0	0	0	1	209	13	8	71	2	8	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	4
35	123456987	8	5	13	214	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	71	2	8	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123456987	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	71	2	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
37	123456987	7	2	13	218	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	71	2	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123456987	5	4	12	219	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	71	2	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
39	123456987	3	5	13	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
40	123456987	3	5	11	221	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
41	123456987	3	5	11	221	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123456987	3	4	11	222	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
43	123456987	3	3	11	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123456987	2	3	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	71	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456987	1	4	9	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	71	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123456987	1	3	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	71	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123456987	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	71	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
48	123456987	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	71	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123456987	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123456987	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123456987	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123456987	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456987	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456987	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456987	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123456987	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456987	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456987	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456987	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	2	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456987	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	71	2	9	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
