day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	16	71	65	28	10	13	20	14	0	0	2	0	0	0	1	0	57	5	1	23	2	1	26	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 3A]	3	12
11	123456862	8	51	69	32	10	17	30	19	0	0	1	1	0	0	2	0	76	5	2	31	2	2	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 3A 3C]	4	12
12	123456862	6	40	74	40	10	9	33	24	0	0	1	1	0	0	2	0	76	6	2	31	2	2	20	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 3A 3C]	4	12
13	123456862	5	21	60	34	11	12	50	41	0	0	1	2	0	0	3	0	114	7	3	48	3	3	20	4	22	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 3A 3C 2B 1B]	6	12
14	123456862	4	16	59	41	11	7	50	46	0	0	0	3	0	0	3	0	114	7	3	48	3	3	20	2	20	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 3A 3C 2B 1B]	6	12
15	123456862	0	16	58	46	11	7	37	59	0	0	0	3	0	0	3	0	114	7	3	48	3	3	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 3C 2B 1B]	6	12
16	123456862	0	12	43	45	11	8	44	70	0	0	0	3	0	0	2	2	133	8	4	58	3	4	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 3C 2B 1B 2D]	7	12
17	123456862	0	7	42	51	11	4	41	77	0	0	0	3	0	0	2	2	133	9	4	58	3	4	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 3C 2B 1B 2D]	7	12
18	123456862	0	7	34	59	11	3	33	86	0	0	0	3	0	0	1	3	133	9	4	58	3	4	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3A 3C 2B 1B 2D]	7	12
19	123456862	0	4	31	65	11	2	31	89	0	0	0	3	0	0	1	3	133	9	4	58	3	4	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3A 3C 2B 1B 2D]	7	12
20	123456862	0	3	24	73	11	1	26	95	0	0	0	3	0	0	1	3	133	9	4	58	3	4	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 3A 3C 2B 1B 2D]	7	12
21	123456862	0	1	8	51	11	2	38	120	0	0	0	3	0	0	3	3	171	9	6	72	3	6	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 3A 3C 2B 1B 2D 1A 1D]	9	12
22	123456862	4	1	8	67	7	1	34	110	0	0	0	2	0	0	3	3	171	9	6	72	3	6	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A 3C 2B 1B 2D 1A 1D]	8	11
23	123456862	7	1	7	85	4	0	29	100	0	0	0	1	0	0	3	3	171	10	6	72	3	6	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3C 2B 1B 2D 1A 1D]	7	10
24	123456862	9	2	6	103	1	0	23	90	0	0	0	1	0	0	2	3	171	12	6	72	3	6	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 1B 2D 1A 1D]	6	7
25	123456862	9	2	6	123	1	0	15	79	0	0	0	1	0	0	2	2	171	12	6	72	3	6	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1B 2D 1A 1D]	5	6
26	123456862	9	2	4	125	1	0	12	82	0	0	0	1	0	0	2	2	171	12	6	72	3	6	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1B 2D 1A 1D]	5	6
27	123456862	10	1	5	164	0	0	5	52	0	0	0	0	0	0	2	1	171	13	6	72	3	6	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 1D]	3	6
28	123456862	10	1	3	166	0	0	5	52	0	0	0	0	0	0	2	1	171	14	6	72	3	6	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1D]	3	6
29	123456862	9	2	3	166	0	0	5	52	0	0	0	0	0	0	1	2	171	14	6	72	3	6	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1D]	3	6
30	123456862	9	1	4	186	0	0	1	37	0	0	0	0	0	0	0	2	171	16	6	72	3	6	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	4
31	123456862	9	1	4	186	0	0	1	37	0	0	0	0	0	0	0	2	171	19	6	72	3	6	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	4
32	123456862	8	2	3	187	0	0	1	37	0	0	0	0	0	0	0	2	171	20	6	72	3	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D]	2	3
33	123456862	7	2	4	187	0	0	0	38	0	0	0	0	0	0	0	2	171	21	6	72	3	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	3
34	123456862	7	2	3	188	0	0	0	38	0	0	0	0	0	0	0	2	171	21	6	72	3	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	3
35	123456862	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	72	3	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
36	123456862	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	72	3	6	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
37	123456862	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	72	3	6	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
38	123456862	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	72	3	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
39	123456862	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	72	3	6	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
40	123456862	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	72	3	6	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
41	123456862	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	72	3	6	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123456862	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	72	3	6	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123456862	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	72	3	6	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123456862	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	72	3	6	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
45	123456862	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	72	3	6	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
46	123456862	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	72	3	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
47	123456862	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	72	3	6	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123456862	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	72	3	6	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123456862	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	72	3	6	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
50	123456862	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	72	3	6	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123456862	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	72	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123456862	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	72	3	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123456862	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	72	3	6	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123456862	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	72	3	6	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
