day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456914	11	6	8	174	0	0	1	37	0	0	1	1	0	0	1	0	152	18	5	45	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	7
33	123456914	9	5	11	174	0	0	0	38	0	0	0	2	0	0	1	0	152	18	5	45	3	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C]	2	6
34	123456914	9	4	9	197	0	0	0	19	0	0	0	1	0	0	0	1	171	19	5	45	3	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
35	123456914	8	2	7	202	1	1	1	16	0	0	0	1	0	0	1	0	190	19	6	46	3	6	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
36	123456914	5	4	8	202	1	1	1	16	0	0	0	1	0	0	1	0	190	22	6	46	3	6	12	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	5
37	123456914	4	4	8	203	1	1	1	16	0	0	0	1	0	0	1	0	190	22	6	46	3	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
38	123456914	4	3	6	206	1	1	1	16	0	0	0	1	0	0	1	0	190	24	6	46	3	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
39	123456914	4	3	5	206	1	1	1	16	0	0	0	1	0	0	2	0	209	25	7	46	3	7	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
40	123456914	4	3	5	206	1	1	1	16	0	0	0	1	0	0	2	0	209	25	7	46	3	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
41	123456914	4	3	3	208	1	1	1	16	0	0	0	1	0	0	2	0	209	26	7	46	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
42	123456914	3	4	3	208	1	1	1	16	0	0	0	1	0	0	2	0	209	27	7	46	3	7	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
43	123456914	3	2	4	210	1	0	1	17	0	0	0	0	0	0	2	0	209	30	7	46	3	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
44	123456914	3	0	4	193	1	0	2	35	0	0	0	0	0	0	2	0	228	31	7	47	3	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	4
45	123456914	3	0	4	193	1	0	2	35	0	0	0	0	0	0	1	1	228	32	7	47	3	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	4
46	123456914	3	0	4	193	1	0	2	35	0	0	0	0	0	0	1	1	228	32	7	47	3	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	4
47	123456914	2	1	3	194	1	0	1	36	0	0	0	0	0	0	1	1	228	32	7	47	3	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B]	2	3
48	123456914	2	1	2	195	1	0	1	36	0	0	0	0	0	0	0	2	228	33	7	47	3	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B]	2	3
49	123456914	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	228	35	7	47	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
50	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	35	7	47	3	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
51	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	36	7	47	3	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
52	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	37	7	47	3	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
53	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	38	7	47	3	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
54	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	38	7	47	3	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
55	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	38	7	47	3	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
56	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	38	7	47	3	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
57	123456914	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	39	7	47	3	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
58	123456914	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	47	3	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456914	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	47	3	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456914	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	47	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
