day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456984	15	7	39	99	22	1	13	40	0	0	0	0	0	0	0	4	133	13	5	27	1	5	21	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C 1B 1D]	4	11
22	123456984	27	7	25	81	7	1	22	65	0	0	0	0	0	0	2	3	171	13	7	39	1	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B 1D 2A 3A]	5	11
23	123456984	29	9	24	98	1	0	19	56	0	0	0	0	0	0	2	2	171	13	7	39	1	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D 2A 3A]	4	10
24	123456984	24	14	22	100	1	0	17	58	0	0	0	0	0	0	1	3	171	14	7	39	1	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 2A 3A]	4	10
25	123456984	21	16	15	88	1	0	19	75	0	0	0	0	0	0	2	3	190	14	8	43	1	8	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 2A 3A 3B]	5	10
26	123456984	19	16	12	93	0	0	16	79	0	0	0	0	0	0	3	2	209	14	9	45	1	9	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3B 3C]	5	10
27	123456984	17	14	14	95	0	0	14	81	0	0	0	0	0	0	3	2	209	14	9	45	1	9	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 3A 3B 3C]	5	10
28	123456984	14	14	13	99	0	0	11	84	0	0	0	0	0	0	3	2	209	15	9	45	1	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 3A 3B 3C]	5	11
29	123456984	10	17	14	99	0	0	10	85	0	0	0	0	0	0	3	2	209	16	9	45	1	9	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 3A 3B 3C]	5	11
30	123456984	7	12	19	102	0	0	10	85	0	0	0	0	0	0	3	2	209	17	9	45	1	9	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 3A 3B 3C]	5	11
31	123456984	6	7	24	103	0	0	7	88	0	0	0	0	0	0	1	4	209	17	9	45	1	9	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 3A 3B 3C]	5	11
32	123456984	3	8	21	108	0	0	4	91	0	0	0	0	0	0	1	4	209	18	9	45	1	9	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 3A 3B 3C]	5	9
33	123456984	1	9	18	112	0	0	4	91	0	0	0	0	0	0	1	4	209	18	9	45	1	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 3A 3B 3C]	5	9
34	123456984	1	8	18	133	0	0	2	74	0	0	0	0	0	0	1	3	209	18	9	45	1	9	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 3B 3C]	4	8
35	123456984	1	8	14	137	0	0	2	74	0	0	0	0	0	0	1	3	209	19	9	45	1	9	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 3B 3C]	4	7
36	123456984	1	6	14	179	0	0	0	38	0	0	0	0	0	0	0	2	209	19	9	45	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C]	2	7
37	123456984	1	5	15	179	0	0	0	38	0	0	0	0	0	0	0	2	209	19	9	45	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C]	2	7
38	123456984	1	4	14	181	0	0	0	38	0	0	0	0	0	0	0	2	209	20	9	45	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C]	2	7
39	123456984	1	3	15	201	0	0	0	19	0	0	0	0	0	0	0	1	209	21	9	45	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	7
40	123456984	1	2	13	224	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	45	1	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
41	123456984	0	1	10	209	1	0	2	16	0	0	0	0	0	0	1	0	228	26	10	47	1	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	6
42	123456984	0	0	10	210	1	0	2	16	0	0	0	0	0	0	1	0	228	27	10	47	1	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	6
43	123456984	0	0	10	210	1	0	1	17	0	0	0	0	0	0	1	0	228	29	10	47	1	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
44	123456984	0	0	9	211	1	0	1	17	0	0	0	0	0	0	1	0	228	30	10	47	1	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
45	123456984	0	0	9	211	1	0	1	17	0	0	0	0	0	0	1	0	228	30	10	47	1	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
46	123456984	0	0	8	212	1	0	1	17	0	0	0	0	0	0	1	0	228	30	10	47	1	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
47	123456984	0	0	8	212	1	0	0	18	0	0	0	0	0	0	1	0	228	31	10	47	1	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
48	123456984	0	0	6	214	1	0	0	18	0	0	0	0	0	0	1	0	228	31	10	47	1	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
49	123456984	0	0	5	215	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
50	123456984	0	0	4	216	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
51	123456984	0	0	4	216	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
52	123456984	0	0	4	216	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
53	123456984	0	0	2	218	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	3
54	123456984	0	0	2	218	1	0	0	18	0	0	0	0	0	0	1	0	228	33	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	3
55	123456984	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123456984	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456984	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123456984	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123456984	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456984	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	47	1	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
