day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457148	8	4	8	80	0	0	10	123	0	0	1	0	0	0	0	6	190	6	8	67	2	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2C 1C 2B 3D 3A]	7	9
26	123457148	6	5	9	100	0	0	8	106	0	0	1	0	0	0	0	5	190	6	8	67	2	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 1C 2B 3D 3A]	6	8
27	123457148	6	5	6	103	0	0	7	107	0	0	1	0	0	0	0	5	190	6	8	67	2	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 1C 2B 3D 3A]	6	8
28	123457148	6	5	6	123	0	0	7	88	0	0	1	0	0	0	0	4	190	7	8	67	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 2B 3D 3A]	5	8
29	123457148	4	2	11	123	0	0	6	89	0	0	1	0	0	0	0	4	190	7	8	67	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 2B 3D 3A]	5	9
30	123457148	2	2	9	167	0	0	2	55	0	0	0	0	0	0	0	3	190	8	8	67	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3D 3A]	3	6
31	123457148	1	2	9	188	0	0	2	36	0	0	0	0	0	0	0	2	190	8	8	67	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A]	2	6
32	123457148	1	2	8	189	0	0	1	37	0	0	0	0	0	0	0	2	190	8	8	67	2	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A]	2	4
33	123457148	1	2	7	190	0	0	1	37	0	0	0	0	0	0	0	2	190	9	8	67	2	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A]	2	4
34	123457148	1	2	7	210	0	0	0	19	0	0	0	0	0	0	0	1	190	9	8	67	2	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
35	123457148	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	67	2	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
36	123457148	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	67	2	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
37	123457148	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
38	123457148	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
39	123457148	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
40	123457148	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
41	123457148	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
42	123457148	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
43	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
44	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	67	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
45	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	67	2	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
46	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	14	9	68	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
47	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	14	9	68	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
48	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	14	9	68	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
49	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
50	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
51	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
52	123457148	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	209	16	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
53	123457148	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	16	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	2
54	123457148	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	16	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	2
55	123457148	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	18	9	68	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	2
56	123457148	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	18	9	68	2	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	2
57	123457148	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	209	19	9	68	2	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	1
58	123457148	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	209	20	9	68	2	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	1
59	123457148	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	209	20	9	68	2	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	1
60	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	68	2	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
