day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	1	7	59	73	22	1	29	43	0	0	0	0	0	0	2	3	95	6	5	32	0	5	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 2A 1B]	5	12
16	123456890	0	7	48	65	22	0	33	59	0	0	0	0	0	0	3	3	114	6	6	38	0	6	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 2A 1B 3A]	6	12
17	123456890	0	7	35	58	22	0	38	73	0	0	0	0	0	0	3	4	133	6	7	48	0	7	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 2A 1B 3A 2B]	7	12
18	123456890	0	7	23	50	22	0	40	90	0	0	0	0	0	0	4	4	152	6	8	55	0	8	19	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1D 2A 1B 3A 2B 3C]	8	12
19	123456890	0	5	21	54	22	0	31	99	0	0	0	0	0	0	4	4	152	7	8	55	0	8	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1D 2A 1B 3A 2B 3C]	8	12
20	123456890	0	4	18	58	22	0	27	103	0	0	0	0	0	0	4	4	152	7	8	55	0	8	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1D 2A 1B 3A 2B 3C]	8	12
21	123456890	16	3	17	64	6	0	22	105	0	0	0	0	0	0	4	3	152	7	8	55	0	8	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2A 1B 3A 2B 3C]	7	11
22	123456890	19	3	16	102	1	0	16	78	0	0	0	0	0	0	4	1	152	8	8	55	0	8	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 3A 2B 3C]	5	9
23	123456890	19	2	16	103	1	0	12	82	0	0	0	0	0	0	4	1	152	8	8	55	0	8	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 3A 2B 3C]	5	10
24	123456890	19	3	13	125	0	0	9	67	0	0	0	0	0	0	3	1	152	9	8	55	0	8	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 2B 3C]	4	9
25	123456890	16	4	15	145	0	0	7	50	0	0	0	0	0	0	2	1	152	10	8	55	0	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 3C]	3	8
26	123456890	12	6	15	147	0	0	5	52	0	0	0	0	0	0	0	3	152	12	8	55	0	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 3C]	3	7
27	123456890	5	1	10	144	7	5	7	57	0	0	1	0	0	0	0	3	171	13	8	58	1	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 3C 2D]	4	7
28	123456890	4	2	7	147	7	3	7	59	0	0	1	0	0	0	0	3	171	13	8	58	1	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 3C 2D]	4	5
29	123456890	4	2	7	147	7	2	7	60	0	0	1	0	0	0	0	3	171	14	8	58	1	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 3C 2D]	4	5
30	123456890	4	2	6	168	7	2	7	41	0	0	1	0	0	0	0	2	171	15	8	58	1	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2D]	3	4
31	123456890	4	2	5	189	7	2	7	22	0	0	1	0	0	0	0	1	171	18	8	58	1	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D]	2	4
32	123456890	4	2	5	209	7	1	6	5	0	0	1	0	0	0	0	0	171	20	8	58	1	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
33	123456890	4	0	7	209	7	1	6	5	0	0	1	0	0	0	0	0	171	20	8	58	1	8	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
34	123456890	3	1	6	210	7	1	5	6	0	0	1	0	0	0	0	0	171	22	8	58	1	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
35	123456890	3	1	5	211	7	1	5	6	0	0	1	0	0	0	0	0	171	23	8	58	1	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
36	123456890	2	2	5	211	7	1	5	6	0	0	1	0	0	0	0	0	171	24	8	58	1	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
37	123456890	2	2	5	211	7	1	4	7	0	0	0	1	0	0	0	0	171	24	8	58	1	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
38	123456890	2	2	5	211	7	0	4	8	0	0	0	1	0	0	0	0	171	24	8	58	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
39	123456890	2	1	6	211	7	0	3	9	0	0	0	1	0	0	0	0	171	27	8	58	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
40	123456890	1	2	5	212	7	0	2	10	0	0	0	1	0	0	0	0	171	27	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
41	123456890	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456890	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456890	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	58	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456890	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456890	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456890	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456890	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	58	1	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456890	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456890	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456890	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456890	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	58	1	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123456890	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	58	1	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123456890	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	58	1	8	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456890	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	58	1	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456890	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	58	1	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456890	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	58	1	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456890	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	58	1	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456890	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	58	1	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456890	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	58	1	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456890	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	58	1	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
