day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	3	12	30	35	11	5	47	89	0	0	1	0	0	0	4	3	152	5	7	64	1	7	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2B 3C 3A 3B 1D 3D 2D]	8	12
17	123456841	1	9	19	31	11	5	49	106	0	0	1	0	0	0	4	4	171	5	8	69	1	8	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2B 3C 3A 3B 1D 3D 2D 1C]	9	12
18	123456841	0	9	14	17	11	3	44	132	0	0	1	0	0	0	5	4	190	6	9	70	1	9	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3C 3A 3B 1D 3D 2D 1C 2A]	10	12
19	123456841	0	7	15	18	11	2	36	141	0	0	1	0	0	0	4	5	190	6	9	70	1	9	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3C 3A 3B 1D 3D 2D 1C 2A]	10	12
20	123456841	0	7	11	22	11	1	33	145	0	0	1	0	0	0	4	5	190	6	9	70	1	9	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3C 3A 3B 1D 3D 2D 1C 2A]	10	12
21	123456841	0	4	14	22	11	1	29	149	0	0	1	0	0	0	4	5	190	6	9	70	1	9	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3C 3A 3B 1D 3D 2D 1C 2A]	10	12
22	123456841	0	2	14	24	11	1	21	157	0	0	0	1	0	0	1	8	190	6	9	70	1	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3C 3A 3B 1D 3D 2D 1C 2A]	10	11
23	123456841	8	2	12	58	3	1	18	130	0	0	0	1	0	0	1	6	190	6	9	70	1	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3A 3B 1D 3D 2D 1C 2A]	8	9
24	123456841	10	3	9	98	0	0	11	103	0	0	0	1	0	0	1	4	190	6	9	70	1	9	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 3D 2D 1C 2A]	6	7
25	123456841	7	5	9	99	0	0	11	103	0	0	0	1	0	0	1	4	190	6	9	70	1	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 3D 2D 1C 2A]	6	7
26	123456841	7	4	9	120	0	0	8	87	0	0	0	1	0	0	1	3	190	6	9	70	1	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D 2D 1C 2A]	5	6
27	123456841	7	4	7	142	0	0	4	72	0	0	0	1	0	0	1	2	190	6	9	70	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 1C 2A]	4	4
28	123456841	7	1	8	144	0	0	2	74	0	0	0	1	0	0	1	2	190	6	9	70	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 1C 2A]	4	6
29	123456841	4	3	7	146	0	0	1	75	0	0	0	1	0	0	1	2	190	6	9	70	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1C 2A]	4	5
30	123456841	3	3	6	188	0	0	1	37	0	0	0	0	0	0	0	2	190	6	9	70	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	3
31	123456841	3	3	6	208	0	0	0	19	0	0	0	0	0	0	0	1	190	8	9	70	1	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
32	123456841	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	8	9	70	1	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
33	123456841	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	70	1	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
34	123456841	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	70	1	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
35	123456841	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	70	1	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
36	123456841	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	10	9	70	1	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
37	123456841	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	11	9	70	1	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
38	123456841	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	70	1	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123456841	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	70	1	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123456841	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	70	1	9	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
41	123456841	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	70	1	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
42	123456841	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	70	1	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123456841	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	70	1	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123456841	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	70	1	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456841	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	70	1	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123456841	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	70	1	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123456841	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	70	1	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456841	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	70	1	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123456841	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	70	1	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	70	1	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	70	1	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	70	1	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	70	1	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	70	1	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	70	1	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	70	1	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	70	1	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	70	1	9	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	70	1	9	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	70	1	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
