day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	16	63	80	40	13	7	11	7	0	0	0	0	0	0	3	0	57	3	3	9	0	3	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A]	2	12
11	123457125	4	49	79	48	16	8	19	14	0	0	0	0	0	0	3	0	76	3	3	16	0	3	19	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B]	3	12
12	123457125	1	36	71	52	16	5	34	21	0	0	0	0	0	0	4	0	95	3	4	29	0	4	16	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A]	4	12
13	123457125	1	22	59	58	16	8	37	34	0	0	0	0	0	0	5	0	114	4	5	38	0	5	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C]	5	12
14	123457125	1	15	49	55	16	8	40	50	0	0	1	0	0	0	4	1	133	5	5	44	1	5	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C 3C]	6	12
15	123457125	1	10	37	52	16	4	47	66	0	0	1	0	0	0	5	1	152	5	6	51	1	6	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C 3C 1D]	7	12
16	123457125	0	6	25	49	17	6	50	79	0	0	1	0	0	0	4	3	171	5	7	59	1	7	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C 3C 1D 3A]	8	12
17	123457125	0	5	22	53	17	5	47	83	0	0	1	0	0	0	3	4	171	6	7	59	1	7	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C 3C 1D 3A]	8	12
18	123457125	0	3	20	57	17	4	43	88	0	0	1	0	0	0	3	4	171	6	7	59	1	7	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2A 2C 3C 1D 3A]	8	12
19	123457125	11	3	20	66	5	4	34	90	0	0	1	0	0	0	3	3	171	6	7	59	1	7	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 3C 1D 3A]	7	11
20	123457125	11	1	19	69	5	4	30	94	0	0	0	1	0	0	3	3	171	6	7	59	1	7	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 3C 1D 3A]	7	12
21	123457125	11	0	19	70	5	3	29	96	0	0	0	1	0	0	3	3	171	7	7	59	1	7	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 3C 1D 3A]	7	12
22	123457125	9	2	18	71	5	1	27	100	0	0	0	1	0	0	3	3	171	8	7	59	1	7	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2C 3C 1D 3A]	7	12
23	123457125	8	2	17	73	5	1	21	106	0	0	0	1	0	0	2	4	171	8	7	59	1	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2C 3C 1D 3A]	7	12
24	123457125	4	6	18	92	4	1	18	91	0	0	0	1	0	0	1	4	171	9	7	59	1	7	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2C 3C 1D 3A]	6	11
25	123457125	6	5	18	111	1	1	14	79	0	0	0	1	0	0	1	3	171	9	7	59	1	7	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 3C 1D 3A]	5	10
26	123457125	4	6	16	134	1	1	12	62	0	0	0	1	0	0	0	3	171	9	7	59	1	7	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 1D 3A]	4	10
27	123457125	3	0	8	149	2	5	14	55	0	0	1	1	0	0	0	2	190	11	7	64	2	7	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1D 3A 2B]	4	8
28	123457125	3	0	6	171	2	2	11	42	0	0	1	0	0	0	0	2	190	12	7	64	2	7	9	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 2B]	3	6
29	123457125	3	0	6	191	2	0	13	23	0	0	1	0	0	0	0	1	190	12	7	64	2	7	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B]	2	6
30	123457125	4	0	4	212	1	0	7	11	0	0	1	0	0	0	0	0	190	12	7	64	2	7	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
31	123457125	4	0	4	212	1	0	5	13	0	0	1	0	0	0	0	0	190	13	7	64	2	7	9	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
32	123457125	4	0	4	212	1	0	5	13	0	0	1	0	0	0	0	0	190	13	7	64	2	7	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
33	123457125	4	0	3	213	1	0	5	13	0	0	1	0	0	0	0	0	190	14	7	64	2	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
34	123457125	4	0	2	214	1	0	5	13	0	0	1	0	0	0	0	0	190	16	7	64	2	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
35	123457125	4	0	2	214	1	0	5	13	0	0	1	0	0	0	0	0	190	17	7	64	2	7	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
36	123457125	4	0	2	214	1	0	4	14	0	0	0	1	0	0	0	0	190	17	7	64	2	7	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
37	123457125	4	0	2	214	1	0	3	15	0	0	0	1	0	0	0	0	190	17	7	64	2	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
38	123457125	4	0	2	214	1	0	3	15	0	0	0	1	0	0	0	0	190	18	7	64	2	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
39	123457125	4	0	2	214	1	0	3	15	0	0	0	1	0	0	0	0	190	18	7	64	2	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
40	123457125	4	0	2	214	1	0	3	15	0	0	0	1	0	0	0	0	190	18	7	64	2	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
41	123457125	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	2	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457125	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457125	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457125	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457125	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457125	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457125	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457125	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457125	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457125	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457125	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457125	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457125	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	2	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457125	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	64	2	7	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	2	7	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	2	7	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	2	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	64	2	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	64	2	7	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457125	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	64	2	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
