day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	70	2	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	70	2	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	70	2	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
