day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	0	9	34	37	40	3	49	60	0	0	3	1	0	0	1	3	171	8	4	59	4	4	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2B 1D 1C 3A 3C 2D]	8	11
15	123457197	0	6	33	41	40	2	42	68	0	0	3	1	0	0	0	4	171	8	4	59	4	4	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2B 1D 1C 3A 3C 2D]	8	11
16	123457197	0	4	30	46	40	2	36	74	0	0	3	1	0	0	0	4	171	8	4	59	4	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2B 1D 1C 3A 3C 2D]	8	11
17	123457197	0	2	26	52	40	1	33	78	0	0	2	2	0	0	0	4	171	8	4	59	4	4	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 2B 1D 1C 3A 3C 2D]	8	11
18	123457197	14	2	24	60	25	1	30	77	0	0	2	1	0	0	0	4	171	8	4	59	4	4	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1D 1C 3A 3C 2D]	7	11
19	123457197	13	3	21	63	25	1	27	80	0	0	1	2	0	0	0	4	171	8	4	59	4	4	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 1D 1C 3A 3C 2D]	7	11
20	123457197	13	2	19	66	25	1	21	86	0	0	1	2	0	0	0	4	171	8	4	59	4	4	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 1D 1C 3A 3C 2D]	7	12
21	123457197	19	1	16	84	19	0	14	81	0	0	0	3	0	0	0	3	171	8	4	59	4	4	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C 3A 3C 2D]	6	11
22	123457197	26	6	14	94	7	0	10	78	0	0	0	3	0	0	0	2	171	8	4	59	4	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 3A 3C 2D]	5	10
23	123457197	27	10	15	108	1	0	7	68	0	0	0	2	0	0	0	2	171	11	4	59	4	4	18	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3C 2D]	4	8
24	123457197	22	13	16	129	1	0	5	51	0	0	0	2	0	0	0	1	171	11	4	59	4	4	18	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C 2D]	3	9
25	123457197	15	14	15	156	3	1	3	31	0	0	0	1	0	0	1	0	190	11	5	60	4	5	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B]	2	8
26	123457197	14	13	14	159	3	1	3	31	0	0	0	1	0	0	1	0	190	13	5	60	4	5	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B]	2	8
27	123457197	12	11	18	159	3	0	4	31	0	0	0	1	0	0	1	0	190	14	5	60	4	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B]	2	9
28	123457197	11	8	20	181	3	0	1	15	0	0	0	0	0	0	1	0	190	15	5	60	4	5	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	8
29	123457197	9	6	17	168	3	2	3	30	0	0	0	0	0	0	1	1	209	15	6	62	4	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D]	2	7
30	123457197	6	8	14	172	3	1	3	31	0	0	0	0	0	0	1	1	209	15	6	62	4	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D]	2	6
31	123457197	5	6	15	174	3	1	2	32	0	0	0	0	0	0	1	1	209	16	6	62	4	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D]	2	6
32	123457197	3	7	14	176	3	0	3	32	0	0	0	0	0	0	0	2	209	17	6	62	4	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D]	2	5
33	123457197	1	5	8	166	3	1	8	45	0	0	1	0	0	0	0	2	228	18	6	69	5	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	5
34	123457197	1	5	7	167	3	0	8	46	0	0	0	1	0	0	0	2	228	20	6	69	5	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	5
35	123457197	1	4	6	169	3	0	7	47	0	0	0	1	0	0	0	2	228	21	6	69	5	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	4
36	123457197	1	4	6	169	3	0	7	47	0	0	0	1	0	0	0	2	228	23	6	69	5	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	4
37	123457197	1	2	8	169	3	0	5	49	0	0	0	1	0	0	0	2	228	23	6	69	5	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	3
38	123457197	1	2	7	170	3	0	5	49	0	0	0	1	0	0	0	2	228	23	6	69	5	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 1B]	3	3
39	123457197	3	2	8	187	0	0	4	34	0	0	0	1	0	0	0	1	228	24	6	69	5	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B]	2	3
40	123457197	3	2	8	187	0	0	4	34	0	0	0	1	0	0	0	1	228	25	6	69	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B]	2	3
41	123457197	3	0	9	188	0	0	4	34	0	0	0	1	0	0	0	1	228	26	6	69	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B]	2	4
42	123457197	3	0	7	190	0	0	4	34	0	0	0	1	0	0	0	1	228	27	6	69	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B]	2	3
43	123457197	3	0	6	211	0	0	3	16	0	0	0	1	0	0	0	0	228	27	6	69	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
44	123457197	3	0	5	212	0	0	2	17	0	0	0	1	0	0	0	0	228	28	6	69	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
45	123457197	3	0	5	212	0	0	2	17	0	0	0	1	0	0	0	0	228	28	6	69	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
46	123457197	3	0	3	214	0	0	2	17	0	0	0	1	0	0	0	0	228	28	6	69	5	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
47	123457197	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	29	7	69	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457197	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	30	7	69	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457197	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	31	7	69	5	7	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457197	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	69	5	7	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457197	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	69	5	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457197	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	33	7	69	5	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457197	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	34	7	69	5	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457197	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	34	7	69	5	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457197	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	36	7	69	5	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457197	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	37	7	69	5	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457197	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	39	7	69	5	7	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457197	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	39	7	69	5	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457197	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	40	7	69	5	7	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457197	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	41	7	69	5	7	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
