day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457199	3	16	47	54	20	11	44	39	0	0	1	2	0	0	1	2	114	14	3	43	3	3	21	6	17	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2D 2B 3B 1C]	6	12
15	123457199	2	10	47	61	20	10	38	46	0	0	1	2	0	0	1	2	114	14	3	43	3	3	21	2	19	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2D 2B 3B 1C]	6	12
16	123457199	1	5	38	56	21	7	51	54	0	0	1	2	0	0	2	2	133	14	4	54	3	4	20	2	19	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2D 2B 3B 1C 3A]	7	12
17	123457199	0	4	31	45	21	4	52	75	0	0	1	2	0	0	3	2	152	14	5	59	3	5	18	2	18	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B 3B 1C 3A 1A]	8	12
18	123457199	0	3	21	36	21	3	52	95	0	0	1	2	0	0	4	2	171	14	6	66	3	6	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B 3B 1C 3A 1A 1D]	9	12
19	123457199	0	3	21	36	21	2	49	99	0	0	1	2	0	0	2	4	171	14	6	66	3	6	17	1	16	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B 3B 1C 3A 1A 1D]	9	12
20	123457199	0	3	19	38	21	1	42	107	0	0	1	2	0	0	2	4	171	14	6	66	3	6	17	0	15	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B 3B 1C 3A 1A 1D]	9	12
21	123457199	0	1	8	31	21	2	46	121	0	0	1	2	0	0	3	4	190	14	7	77	3	7	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B 3B 1C 3A 1A 1D 3D]	10	12
22	123457199	7	1	9	43	13	0	34	124	0	0	1	2	0	0	2	4	190	14	7	77	3	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 2B 3B 1C 3A 1A 1D 3D]	9	11
23	123457199	11	1	9	59	8	0	28	116	0	0	1	1	0	0	2	4	190	14	7	77	3	7	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 3B 1C 3A 1A 1D 3D]	8	11
24	123457199	16	1	3	80	3	0	27	103	0	0	0	0	0	0	3	4	209	14	8	80	3	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 3A 1A 1D 3D 2A]	7	9
25	123457199	17	2	3	98	1	0	21	92	0	0	0	0	0	0	3	3	209	14	8	80	3	8	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 1A 1D 3D 2A]	6	8
26	123457199	16	3	1	100	1	0	19	94	0	0	0	0	0	0	2	4	209	15	8	80	3	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1A 1D 3D 2A]	6	7
27	123457199	16	3	0	121	1	0	12	82	0	0	0	0	0	0	2	3	209	15	8	80	3	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1D 3D 2A]	5	4
28	123457199	16	2	1	121	1	0	9	85	0	0	0	0	0	0	2	3	209	15	8	80	3	8	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 1D 3D 2A]	5	4
29	123457199	16	1	1	122	1	0	9	85	0	0	0	0	0	0	2	3	209	15	8	80	3	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 1D 3D 2A]	5	4
30	123457199	17	1	1	141	0	0	8	68	0	0	0	0	0	0	2	2	209	17	8	80	3	8	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 3D 2A]	4	3
31	123457199	16	2	1	161	0	0	7	50	0	0	0	0	0	0	1	2	209	18	8	80	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3D 2A]	3	3
32	123457199	14	3	1	182	0	0	3	35	0	0	0	0	0	0	1	1	209	18	8	80	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	2
33	123457199	13	3	2	182	0	0	2	36	0	0	0	0	0	0	1	1	209	19	8	80	3	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	2
34	123457199	13	2	3	182	0	0	1	37	0	0	0	0	0	0	0	2	209	19	8	80	3	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	3
35	123457199	13	1	4	202	0	0	0	19	0	0	0	0	0	0	0	1	209	20	8	80	3	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
36	123457199	11	3	4	202	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	80	3	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
37	123457199	11	3	4	202	0	0	0	19	0	0	0	0	0	0	0	1	209	22	8	80	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
38	123457199	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	80	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123457199	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	80	3	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457199	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	80	3	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457199	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	80	3	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123457199	5	1	3	211	3	0	2	14	0	0	1	0	0	0	0	0	228	27	8	82	4	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
43	123457199	5	0	4	211	3	0	1	15	0	0	1	0	0	0	0	0	228	28	8	82	4	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
44	123457199	5	0	4	211	3	0	1	15	0	0	1	0	0	0	0	0	228	28	8	82	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
45	123457199	3	2	3	212	3	0	1	15	0	0	1	0	0	0	0	0	228	28	8	82	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
46	123457199	3	2	3	212	3	0	1	15	0	0	1	0	0	0	0	0	228	28	8	82	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
47	123457199	3	1	4	212	3	0	1	15	0	0	1	0	0	0	0	0	228	29	8	82	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	4
48	123457199	2	2	4	212	3	0	1	15	0	0	1	0	0	0	0	0	228	29	8	82	4	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
49	123457199	2	1	5	212	3	0	1	15	0	0	1	0	0	0	0	0	228	29	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
50	123457199	2	1	4	213	3	0	1	15	0	0	1	0	0	0	0	0	228	29	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
51	123457199	2	0	5	213	3	0	1	15	0	0	1	0	0	0	0	0	228	29	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	5
52	123457199	2	0	4	214	3	0	1	15	0	0	1	0	0	0	0	0	228	30	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	5
53	123457199	2	0	4	214	3	0	1	15	0	0	1	0	0	0	0	0	228	30	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	5
54	123457199	2	0	4	214	3	0	1	15	0	0	1	0	0	0	0	0	228	31	8	82	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	5
55	123457199	2	0	3	215	3	0	1	15	0	0	1	0	0	0	0	0	228	32	8	82	4	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
56	123457199	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	82	4	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457199	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	82	4	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457199	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	82	4	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457199	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	82	4	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123457199	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	82	4	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
