day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457164	18	6	2	114	2	1	9	83	0	0	0	1	0	0	1	3	228	14	8	106	4	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 1A 1B 2D]	5	7
26	123457164	15	8	2	135	2	0	8	66	0	0	0	0	0	0	1	3	228	14	8	106	4	8	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 2D]	4	6
27	123457164	17	8	2	193	0	0	3	16	0	0	0	0	0	0	0	1	228	15	8	106	4	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
28	123457164	17	7	3	193	0	0	3	16	0	0	0	0	0	0	0	1	228	15	8	106	4	8	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
29	123457164	13	11	2	194	0	0	3	16	0	0	0	0	0	0	0	1	228	16	8	106	4	8	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
30	123457164	12	9	5	194	0	0	2	17	0	0	0	0	0	0	0	1	228	16	8	106	4	8	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
31	123457164	12	6	8	194	0	0	2	17	0	0	0	0	0	0	0	1	228	16	8	106	4	8	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
32	123457164	11	6	7	196	0	0	2	17	0	0	0	0	0	0	0	1	228	16	8	106	4	8	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	7
33	123457164	7	2	7	204	3	2	2	12	0	0	1	0	0	0	0	0	247	20	8	108	5	8	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
34	123457164	7	1	8	204	3	2	2	12	0	0	1	0	0	0	0	0	247	20	8	108	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
35	123457164	6	2	5	207	3	1	3	12	0	0	1	0	0	0	0	0	247	20	8	108	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	5
36	123457164	5	2	6	207	3	1	2	13	0	0	1	0	0	0	0	0	247	20	8	108	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	5
37	123457164	5	2	4	209	3	0	3	13	0	0	0	1	0	0	0	0	247	20	8	108	5	8	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
38	123457164	5	1	4	210	3	0	1	15	0	0	0	1	0	0	0	0	247	20	8	108	5	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
39	123457164	4	2	3	211	3	0	1	15	0	0	0	1	0	0	0	0	247	20	8	108	5	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
40	123457164	4	2	3	211	3	0	1	15	0	0	0	1	0	0	0	0	247	22	8	108	5	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
41	123457164	4	2	3	211	3	0	1	15	0	0	0	1	0	0	0	0	247	23	8	108	5	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
42	123457164	4	0	5	211	3	0	1	15	0	0	0	1	0	0	0	0	247	23	8	108	5	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
43	123457164	4	0	5	211	3	0	1	15	0	0	0	1	0	0	0	0	247	23	8	108	5	8	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	5
44	123457164	4	0	5	211	3	0	0	16	0	0	0	1	0	0	0	0	247	23	8	108	5	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	4
45	123457164	4	0	5	211	3	0	0	16	0	0	0	1	0	0	0	0	247	23	8	108	5	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
46	123457164	4	0	3	213	3	0	0	16	0	0	0	1	0	0	0	0	247	23	8	108	5	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	2
47	123457164	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	108	5	8	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457164	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	108	5	8	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457164	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	108	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457164	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	108	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457164	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	108	5	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457164	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	108	5	8	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457164	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	108	5	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457164	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	108	5	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457164	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	108	5	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457164	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	108	5	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457164	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	108	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457164	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	108	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457164	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	108	5	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457164	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	108	5	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
