day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457245	4	5	10	61	11	0	24	117	0	0	0	2	0	0	1	5	190	9	8	68	2	8	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 3A 2B 2A 1A 2D 3B]	8	11
24	123457245	9	6	10	95	5	0	16	93	0	0	0	2	0	0	1	3	190	10	8	68	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2B 2A 1A 2D 3B]	6	9
25	123457245	9	4	11	96	5	0	13	96	0	0	0	2	0	0	1	3	190	10	8	68	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2B 2A 1A 2D 3B]	6	8
26	123457245	10	6	10	114	2	0	10	83	0	0	0	2	0	0	1	2	190	10	8	68	2	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 1A 2D 3B]	5	7
27	123457245	10	2	12	136	2	0	5	69	0	0	0	1	0	0	1	2	190	10	8	68	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 2D 3B]	4	7
28	123457245	12	2	10	156	0	0	3	54	0	0	0	1	0	0	1	1	190	10	8	68	2	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 3B]	3	5
29	123457245	12	2	7	199	0	0	1	18	0	0	0	0	0	0	0	1	190	10	8	68	2	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	4
30	123457245	10	3	6	201	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	68	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
31	123457245	9	3	5	203	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	68	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
32	123457245	9	3	4	204	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	68	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
33	123457245	9	3	4	204	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	68	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
34	123457245	9	1	5	205	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	68	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
35	123457245	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
36	123457245	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123457245	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457245	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123457245	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
40	123457245	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	68	2	8	12	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
41	123457245	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	68	2	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
42	123457245	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	68	2	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123457245	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
44	123457245	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123457245	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
46	123457245	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	21	8	68	3	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
47	123457245	3	0	5	231	0	0	0	0	0	0	1	0	0	0	0	0	209	23	8	68	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
48	123457245	3	0	4	232	0	0	0	0	0	0	1	0	0	0	0	0	209	23	8	68	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
49	123457245	3	0	4	232	0	0	0	0	0	0	1	0	0	0	0	0	209	23	8	68	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123457245	1	2	4	232	0	0	0	0	0	0	1	0	0	0	0	0	209	23	8	68	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123457245	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	0	228	24	8	68	3	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123457245	1	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	68	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457245	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	68	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457245	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	228	26	8	68	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457245	0	1	1	237	0	0	0	0	0	0	1	0	0	0	0	0	228	26	8	68	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457245	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	228	27	8	68	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457245	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	68	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457245	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	228	29	8	68	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457245	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	228	29	8	68	3	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	68	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
