day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456807	7	3	7	203	0	0	1	18	0	0	0	0	0	0	0	1	190	5	9	82	1	9	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
32	123456807	6	3	8	203	0	0	1	18	0	0	0	0	0	0	0	1	190	5	9	82	1	9	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
33	123456807	5	4	8	203	0	0	1	18	0	0	0	0	0	0	0	1	190	5	9	82	1	9	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
34	123456807	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	5	9	82	1	9	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
35	123456807	5	2	6	207	0	1	2	16	0	0	1	0	0	0	0	0	209	7	9	84	2	9	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
36	123456807	4	3	6	207	0	0	2	17	0	0	0	1	0	0	0	0	209	7	9	84	2	9	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
37	123456807	2	4	6	208	0	0	0	19	0	0	0	1	0	0	0	0	209	8	9	84	2	9	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
38	123456807	2	4	4	210	0	0	0	19	0	0	0	1	0	0	0	0	209	9	9	84	2	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
39	123456807	1	4	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	10	9	84	2	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
40	123456807	1	3	5	211	0	0	0	19	0	0	0	1	0	0	0	0	209	10	9	84	2	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
41	123456807	1	3	3	213	0	0	0	19	0	0	0	1	0	0	0	0	209	10	9	84	2	9	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
42	123456807	1	2	4	213	0	0	0	19	0	0	0	1	0	0	0	0	209	11	9	84	2	9	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
43	123456807	1	1	5	213	0	0	0	19	0	0	0	1	0	0	0	0	209	12	9	84	2	9	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
44	123456807	1	1	3	215	0	0	0	19	0	0	0	1	0	0	0	0	209	13	9	84	2	9	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
45	123456807	1	1	2	216	0	0	0	19	0	0	0	1	0	0	0	0	209	13	9	84	2	9	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
46	123456807	1	1	2	216	0	0	0	19	0	0	0	1	0	0	0	0	209	13	9	84	2	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
47	123456807	1	1	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	13	9	84	2	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	1
48	123456807	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	209	14	9	84	2	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
49	123456807	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	84	2	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	84	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	84	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	84	2	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	84	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	84	2	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
