day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457216	22	2	12	44	0	0	31	121	0	0	2	1	0	0	2	3	190	12	7	67	3	7	18	1	18	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1C 1B 2A 1A 1D 3A]	8	10
23	123457216	20	4	11	45	0	0	28	124	0	0	2	1	0	0	2	3	190	13	7	67	3	7	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2C 1C 1B 2A 1A 1D 3A]	8	10
24	123457216	16	7	10	47	0	0	23	129	0	0	1	2	0	0	2	3	190	13	7	67	3	7	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1C 1B 2A 1A 1D 3A]	8	11
25	123457216	15	5	13	47	0	0	23	129	0	0	1	2	0	0	2	3	190	13	7	67	3	7	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 1C 1B 2A 1A 1D 3A]	8	12
26	123457216	14	5	12	109	0	0	14	81	0	0	1	0	0	0	2	2	190	13	7	67	3	7	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 1A 1D 3A]	5	9
27	123457216	14	5	12	109	0	0	13	82	0	0	1	0	0	0	2	2	190	14	7	67	3	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 1A 1D 3A]	5	9
28	123457216	14	3	12	111	0	0	11	84	0	0	1	0	0	0	2	2	190	15	7	67	3	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 1A 1D 3A]	5	8
29	123457216	12	5	9	114	0	0	11	84	0	0	0	1	0	0	1	3	190	16	7	67	3	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 1A 1D 3A]	5	8
30	123457216	10	5	11	114	0	0	8	87	0	0	0	1	0	0	1	3	190	16	7	67	3	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 1A 1D 3A]	5	9
31	123457216	8	6	12	134	0	0	7	69	0	0	0	1	0	0	1	2	190	17	7	67	3	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 1D 3A]	4	8
32	123457216	6	7	13	194	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	67	3	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
33	123457216	5	8	11	196	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	67	3	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
34	123457216	5	6	13	216	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
35	123457216	5	4	14	217	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457216	2	7	12	219	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123457216	1	6	12	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457216	1	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457216	0	2	16	222	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457216	0	1	10	209	0	1	5	13	0	0	1	0	0	0	0	0	209	24	7	72	4	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	3
41	123457216	0	0	2	198	0	2	9	27	0	0	1	0	0	0	1	0	228	24	8	77	4	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2B]	2	3
42	123457216	0	0	2	198	0	1	9	28	0	0	1	0	0	0	1	0	228	24	8	77	4	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B]	2	3
43	123457216	0	0	2	198	0	1	8	29	0	0	1	0	0	0	0	1	228	25	8	77	4	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	3
44	123457216	0	0	2	198	0	1	8	29	0	0	1	0	0	0	0	1	228	25	8	77	4	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	3
45	123457216	0	0	2	198	0	0	6	32	0	0	1	0	0	0	0	1	228	27	8	77	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	3
46	123457216	0	0	1	199	0	0	6	32	0	0	1	0	0	0	0	1	228	27	8	77	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	3
47	123457216	0	0	1	199	0	0	4	34	0	0	1	0	0	0	0	1	228	27	8	77	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	3
48	123457216	0	0	1	199	0	0	3	35	0	0	0	1	0	0	0	1	228	27	8	77	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	2
49	123457216	0	0	1	199	0	0	2	36	0	0	0	1	0	0	0	1	228	28	8	77	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	2
50	123457216	0	0	0	200	0	0	2	36	0	0	0	1	0	0	0	1	228	28	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	1
51	123457216	0	0	0	200	0	0	2	36	0	0	0	1	0	0	0	1	228	29	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	1
52	123457216	0	0	0	200	0	0	2	36	0	0	0	1	0	0	0	1	228	29	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	1
53	123457216	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	228	30	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	1
54	123457216	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	30	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	77	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	77	4	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	77	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	77	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	77	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	77	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
