day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457207	7	0	6	127	0	0	13	82	0	0	0	2	0	0	1	2	171	9	5	72	4	5	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3A 1A 2C 2B]	5	7
29	123457207	7	0	3	170	0	0	3	54	0	0	0	1	0	0	1	1	190	14	6	73	4	6	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 2D]	3	4
30	123457207	7	0	2	171	0	0	3	54	0	0	0	1	0	0	0	2	190	15	6	73	4	6	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2B 2D]	3	4
31	123457207	6	1	2	171	0	0	1	56	0	0	0	1	0	0	0	2	190	15	6	73	4	6	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2B 2D]	3	2
32	123457207	5	1	1	173	0	0	2	55	0	0	0	0	0	0	1	2	209	15	7	74	4	7	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D 1C]	3	3
33	123457207	4	1	2	193	0	0	2	36	0	0	0	0	0	0	0	2	209	17	7	74	4	7	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C]	2	3
34	123457207	3	2	2	193	0	0	1	37	0	0	0	0	0	0	0	2	209	17	7	74	4	7	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C]	2	2
35	123457207	3	0	4	193	0	0	1	37	0	0	0	0	0	0	0	2	209	17	7	74	4	7	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C]	2	2
36	123457207	1	2	4	193	0	0	1	37	0	0	0	0	0	0	0	2	209	18	7	74	4	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	2
37	123457207	1	2	3	194	0	0	1	37	0	0	0	0	0	0	0	2	209	18	7	74	4	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	2
38	123457207	1	1	4	194	0	0	1	37	0	0	0	0	0	0	0	2	209	18	7	74	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	2
39	123457207	1	1	4	194	0	0	0	38	0	0	0	0	0	0	0	2	209	18	7	74	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	1
40	123457207	1	0	5	194	0	0	0	38	0	0	0	0	0	0	0	2	209	19	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	2
41	123457207	1	0	5	194	0	0	0	38	0	0	0	0	0	0	0	2	209	19	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	2
42	123457207	0	1	5	194	0	0	0	38	0	0	0	0	0	0	0	2	209	21	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1C]	2	2
43	123457207	0	1	4	215	0	0	0	19	0	0	0	0	0	0	0	1	209	21	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
44	123457207	0	0	5	215	0	0	0	19	0	0	0	0	0	0	0	1	209	22	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
45	123457207	0	0	5	215	0	0	0	19	0	0	0	0	0	0	0	1	209	22	7	74	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
46	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	22	8	74	4	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	22	8	74	4	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	24	8	74	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	74	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	74	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	74	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	27	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	32	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	35	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	74	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
