day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457072	5	3	12	180	0	0	2	36	0	0	1	0	0	0	0	1	171	11	8	59	1	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3C]	2	6
32	123457072	5	3	12	180	0	0	1	37	0	0	1	0	0	0	0	1	171	11	8	59	1	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3C]	2	6
33	123457072	5	2	11	182	0	0	1	37	0	0	1	0	0	0	0	1	171	11	8	59	1	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3C]	2	6
34	123457072	5	2	7	206	0	0	0	19	0	0	0	1	0	0	0	0	171	11	8	59	1	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
35	123457072	4	2	5	209	0	0	0	19	0	0	0	1	0	0	0	0	171	11	8	59	1	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
36	123457072	3	2	2	213	0	1	2	16	0	0	1	0	0	0	0	0	190	12	8	61	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
37	123457072	3	2	2	213	0	1	2	16	0	0	1	0	0	0	0	0	190	12	8	61	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
38	123457072	3	1	3	213	0	1	1	17	0	0	1	0	0	0	0	0	190	12	8	61	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
39	123457072	3	1	3	213	0	1	1	17	0	0	1	0	0	0	0	0	190	12	8	61	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
40	123457072	3	1	3	213	0	1	1	17	0	0	1	0	0	0	0	0	190	14	8	61	2	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
41	123457072	3	1	3	213	0	0	2	17	0	0	1	0	0	0	0	0	190	15	8	61	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
42	123457072	3	1	3	213	0	0	2	17	0	0	1	0	0	0	0	0	190	15	8	61	2	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
43	123457072	3	0	4	213	0	0	1	18	0	0	0	1	0	0	0	0	190	15	8	61	2	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
44	123457072	3	0	4	213	0	0	1	18	0	0	0	1	0	0	0	0	190	16	8	61	2	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
45	123457072	3	0	4	213	0	0	1	18	0	0	0	1	0	0	0	0	190	16	8	61	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
46	123457072	2	1	3	214	0	0	1	18	0	0	0	1	0	0	0	0	190	17	8	61	2	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
47	123457072	1	1	3	215	0	0	1	18	0	0	0	1	0	0	0	0	190	17	8	61	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
48	123457072	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	190	17	8	61	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
49	123457072	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	190	18	8	61	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
50	123457072	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	61	2	8	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457072	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	61	2	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	61	2	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	61	2	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	61	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	61	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457072	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	61	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	61	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	61	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	61	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	61	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
