day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	9	52	57	22	19	14	33	29	0	0	0	0	0	0	4	1	95	5	5	32	0	5	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 1C 2A]	5	12
11	123456792	5	46	57	32	19	10	35	31	0	0	0	0	0	0	4	1	95	5	5	32	0	5	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2A]	5	12
12	123456792	2	39	62	37	19	7	35	34	0	0	0	0	0	0	3	2	95	5	5	32	0	5	26	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A]	5	12
13	123456792	1	17	43	39	20	15	51	47	0	0	0	0	0	0	5	2	133	5	7	51	0	7	26	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A 1A 3B]	7	12
14	123456792	1	9	39	31	20	12	52	68	0	0	0	0	0	0	6	2	152	5	8	58	0	8	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A 1A 3B 2D]	8	12
15	123456792	0	5	27	28	20	8	58	85	0	0	0	0	0	0	7	2	171	5	9	67	0	9	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	12
16	123456792	0	5	24	31	20	7	52	92	0	0	0	0	0	0	5	4	171	5	9	67	0	9	25	1	14	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	12
17	123456792	0	3	19	38	20	4	51	96	0	0	0	0	0	0	5	4	171	5	9	67	0	9	25	0	15	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	12
18	123456792	0	3	15	42	20	3	44	104	0	0	0	0	0	0	5	4	171	5	9	67	0	9	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	12
19	123456792	0	2	12	46	20	3	35	113	0	0	0	0	0	0	5	4	171	5	9	67	0	9	20	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	12
20	123456792	0	2	11	47	20	3	27	121	0	0	0	0	0	0	3	6	171	5	9	67	0	9	20	1	17	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 2B 1C 2A 1A 3B 2D 3A]	9	11
21	123456792	9	2	9	80	11	1	21	100	0	0	0	0	0	0	2	5	171	6	9	67	0	9	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2A 1A 3B 2D 3A]	7	9
22	123456792	13	2	10	95	5	0	19	90	0	0	0	0	0	0	1	5	171	6	9	67	0	9	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 1A 3B 2D 3A]	6	9
23	123456792	16	3	8	133	1	0	14	61	0	0	0	0	0	0	0	4	171	8	9	67	0	9	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B 2D 3A]	4	6
24	123456792	16	3	4	117	1	0	16	78	0	0	0	0	0	0	1	4	190	8	10	69	0	10	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B 2D 3A 3D]	5	6
25	123456792	13	5	5	117	1	0	14	80	0	0	0	0	0	0	0	5	190	9	10	69	0	10	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 2D 3A 3D]	5	7
26	123456792	8	8	6	118	1	0	12	82	0	0	0	0	0	0	0	5	190	9	10	69	0	10	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 2D 3A 3D]	5	7
27	123456792	9	7	7	157	0	0	6	51	0	0	0	0	0	0	0	3	190	9	10	69	0	10	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 3D]	3	6
28	123456792	8	6	9	177	0	0	4	34	0	0	0	0	0	0	0	2	190	10	10	69	0	10	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D]	2	6
29	123456792	4	7	12	197	0	0	0	19	0	0	0	0	0	0	0	1	190	10	10	69	0	10	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
30	123456792	4	6	10	200	0	0	0	19	0	0	0	0	0	0	0	1	190	13	10	69	0	10	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
31	123456792	4	4	11	201	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	69	0	10	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
32	123456792	4	4	10	202	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	69	0	10	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
33	123456792	3	2	13	202	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	69	0	10	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
34	123456792	3	2	12	203	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	69	0	10	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
35	123456792	3	2	11	204	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	69	0	10	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
36	123456792	3	1	6	190	0	1	3	34	0	0	0	0	0	0	1	1	209	15	11	72	0	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3C]	2	4
37	123456792	3	0	4	193	0	1	3	34	0	0	0	0	0	0	1	1	209	15	11	72	0	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3C]	2	3
38	123456792	3	0	4	213	0	1	3	15	0	0	0	0	0	0	1	0	209	16	11	72	0	11	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
39	123456792	3	0	4	213	0	1	3	15	0	0	0	0	0	0	1	0	209	16	11	72	0	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
40	123456792	3	0	4	213	0	1	2	16	0	0	0	0	0	0	1	0	209	18	11	72	0	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
41	123456792	3	0	4	213	0	0	2	17	0	0	0	0	0	0	1	0	209	18	11	72	0	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	3
42	123456792	2	1	4	213	0	0	2	17	0	0	0	0	0	0	1	0	209	19	11	72	0	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
43	123456792	2	1	4	213	0	0	2	17	0	0	0	0	0	0	1	0	209	20	11	72	0	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
44	123456792	2	1	4	213	0	0	2	17	0	0	0	0	0	0	1	0	209	20	11	72	0	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
45	123456792	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	209	20	11	72	0	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
46	123456792	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	209	21	11	72	0	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
47	123456792	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	209	21	11	72	0	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
48	123456792	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	209	21	11	72	0	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
49	123456792	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	209	21	11	72	0	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
50	123456792	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	72	0	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	72	0	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	72	0	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456792	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	72	0	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456792	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	72	0	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
