day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457018	18	7	24	71	45	0	20	49	0	0	0	2	0	0	0	4	152	7	6	34	2	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2C 2D 3C 1A]	6	12
21	123457018	36	11	23	90	21	0	13	42	0	0	0	1	0	0	0	3	152	7	6	34	2	6	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 3C 1A]	4	10
22	123457018	45	12	22	101	7	0	11	39	0	0	0	1	0	0	0	2	152	7	6	34	2	6	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 1A]	3	9
23	123457018	39	10	19	132	11	1	6	20	0	0	0	0	0	0	1	1	171	8	7	35	2	7	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D]	2	7
24	123457018	35	12	20	133	11	1	6	20	0	0	0	0	0	0	1	1	171	9	7	35	2	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D]	2	7
25	123457018	24	12	19	125	16	2	9	30	0	0	0	0	0	0	1	2	190	9	8	39	2	8	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 1D]	3	9
26	123457018	20	11	23	146	16	1	6	15	0	0	0	0	0	0	1	1	190	10	8	39	2	8	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D]	2	8
27	123457018	15	5	15	125	20	3	11	42	0	0	0	0	0	0	3	1	228	11	10	44	2	10	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1D 1B 3B]	4	8
28	123457018	15	2	15	128	20	3	11	42	0	0	0	0	0	0	3	1	228	13	10	44	2	10	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 1B 3B]	4	8
29	123457018	13	4	13	130	20	2	11	43	0	0	0	0	0	0	2	2	228	13	10	44	2	10	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 1B 3B]	4	8
30	123457018	11	6	11	132	20	1	10	45	0	0	0	0	0	0	2	2	228	13	10	44	2	10	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1D 1B 3B]	4	7
31	123457018	10	7	11	132	20	0	8	48	0	0	0	0	0	0	1	3	228	13	10	44	2	10	18	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 1B 3B]	4	7
32	123457018	8	9	11	132	20	0	5	51	0	0	0	0	0	0	1	3	228	14	10	44	2	10	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 1B 3B]	4	7
33	123457018	7	10	9	134	20	0	5	51	0	0	0	0	0	0	1	3	228	14	10	44	2	10	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3B]	4	6
34	123457018	7	7	6	120	20	0	9	66	0	0	0	0	0	0	2	3	247	14	11	49	2	11	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3B 3A]	5	7
35	123457018	7	6	7	120	20	0	9	66	0	0	0	0	0	0	2	3	247	14	11	49	2	11	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 1B 3B 3A]	5	7
36	123457018	5	6	9	120	20	0	8	67	0	0	0	0	0	0	2	3	247	14	11	49	2	11	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 1B 3B 3A]	5	8
37	123457018	14	5	12	129	9	0	6	61	0	0	0	0	0	0	1	3	247	14	11	49	2	11	14	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3B 3A]	4	6
38	123457018	13	5	9	133	9	0	5	62	0	0	0	0	0	0	1	3	247	14	11	49	2	11	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3B 3A]	4	5
39	123457018	15	8	6	151	4	0	3	50	0	0	0	0	0	0	1	2	247	16	11	49	2	11	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 3A]	3	4
40	123457018	15	7	6	152	4	0	3	50	0	0	0	0	0	0	0	3	247	17	11	49	2	11	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 3A]	3	4
41	123457018	15	9	8	188	0	0	1	18	0	0	0	0	0	0	0	1	247	17	11	49	2	11	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
42	123457018	13	7	12	188	0	0	1	18	0	0	0	0	0	0	0	1	247	18	11	49	2	11	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	5
43	123457018	12	6	12	190	0	0	0	19	0	0	0	0	0	0	0	1	247	18	11	49	2	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	5
44	123457018	6	4	8	182	5	2	2	29	0	0	0	0	0	0	1	1	266	19	12	51	2	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
45	123457018	5	4	9	182	5	2	2	29	0	0	0	0	0	0	1	1	266	19	12	51	2	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
46	123457018	5	3	9	183	5	1	3	29	0	0	0	0	0	0	0	2	266	21	12	51	2	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
47	123457018	4	3	8	185	5	0	4	29	0	0	0	0	0	0	0	2	266	21	12	51	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	5
48	123457018	4	2	8	206	5	0	3	11	0	0	0	0	0	0	0	1	266	21	12	51	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	5
49	123457018	4	2	8	206	5	0	2	12	0	0	0	0	0	0	0	1	266	22	12	51	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	5
50	123457018	4	2	6	208	5	0	2	12	0	0	0	0	0	0	0	1	266	26	12	51	2	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	5
51	123457018	4	2	5	209	5	0	2	12	0	0	0	0	0	0	0	1	266	26	12	51	2	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	4
52	123457018	4	2	4	210	5	0	2	12	0	0	0	0	0	0	0	1	266	26	12	51	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	4
53	123457018	3	3	3	211	5	0	0	14	0	0	0	0	0	0	0	1	266	30	12	51	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	3
54	123457018	2	2	5	211	5	0	0	14	0	0	0	0	0	0	0	1	266	30	12	51	2	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	4
55	123457018	2	1	5	212	5	0	0	14	0	0	0	0	0	0	0	1	266	31	12	51	2	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	4
56	123457018	1	1	6	212	5	0	0	14	0	0	0	0	0	0	0	1	266	31	12	51	2	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D]	1	4
57	123457018	0	2	6	212	5	0	0	14	0	0	0	0	0	0	0	1	266	32	12	51	2	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D]	1	4
58	123457018	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	51	2	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
59	123457018	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	51	2	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
60	123457018	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	51	2	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
