day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457124	7	3	13	57	4	1	32	115	0	0	2	2	0	0	3	1	171	13	4	54	5	4	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3A 3B 1C 1A 2B 2A]	8	11
22	123457124	7	3	12	58	4	1	25	122	0	0	2	2	0	0	3	1	171	14	4	54	5	4	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3A 3B 1C 1A 2B 2A]	8	11
23	123457124	8	2	12	78	3	0	19	111	0	0	1	2	0	0	1	3	171	14	4	54	5	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 3B 1C 1A 2B 2A]	7	10
24	123457124	8	2	11	79	3	0	16	114	0	0	1	2	0	0	1	3	171	14	4	54	5	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 3B 1C 1A 2B 2A]	7	10
25	123457124	9	2	11	98	0	0	14	100	0	0	1	2	0	0	1	2	171	14	4	54	5	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1C 1A 2B 2A]	6	9
26	123457124	7	3	12	98	0	0	14	100	0	0	1	2	0	0	1	2	171	14	4	54	5	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1C 1A 2B 2A]	6	10
27	123457124	5	3	11	101	0	0	12	102	0	0	1	2	0	0	1	2	171	15	4	54	5	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B 1C 1A 2B 2A]	6	9
28	123457124	5	2	12	121	0	0	9	86	0	0	0	3	0	0	1	1	171	16	4	54	5	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 1A 2B 2A]	5	8
29	123457124	3	4	5	128	0	0	7	88	0	0	0	2	0	0	1	2	190	16	5	56	5	5	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 2B 2A 1D]	5	6
30	123457124	3	4	3	130	0	0	7	88	0	0	0	2	0	0	0	3	190	17	5	56	5	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 2B 2A 1D]	5	6
31	123457124	3	4	3	170	0	0	5	52	0	0	0	1	0	0	0	2	190	18	5	56	5	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1D]	3	4
32	123457124	3	3	3	171	0	0	5	52	0	0	0	1	0	0	0	2	190	18	5	56	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1D]	3	3
33	123457124	2	3	4	191	0	0	2	36	0	0	0	0	0	0	0	2	190	19	5	56	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D]	2	2
34	123457124	2	2	5	211	0	0	2	17	0	0	0	0	0	0	0	1	190	22	5	56	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	3
35	123457124	1	3	5	211	0	0	2	17	0	0	0	0	0	0	0	1	190	24	5	56	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
36	123457124	1	3	4	212	0	0	2	17	0	0	0	0	0	0	0	1	190	25	5	56	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
37	123457124	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	190	25	5	56	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
38	123457124	1	0	6	213	0	0	2	17	0	0	0	0	0	0	0	1	190	25	5	56	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
39	123457124	1	0	5	214	0	0	2	17	0	0	0	0	0	0	0	1	190	26	5	56	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
40	123457124	1	0	5	214	0	0	2	17	0	0	0	0	0	0	0	1	190	28	5	56	5	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
41	123457124	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	190	28	5	56	5	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
42	123457124	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	28	5	56	5	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
43	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	56	5	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	56	5	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	56	5	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	56	5	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	56	5	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	56	5	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457124	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	56	5	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457124	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	56	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457124	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	56	5	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457124	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	56	5	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	56	5	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	56	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	56	5	5	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	56	5	5	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	56	5	5	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	56	5	5	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	56	5	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	56	5	5	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
