day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457032	0	1	6	173	5	1	11	40	0	0	0	0	0	0	1	2	285	20	9	104	5	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 3C]	3	5
35	123457032	0	0	2	178	5	1	11	40	0	0	0	0	0	0	2	1	304	20	10	108	5	10	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3C 1B]	3	5
36	123457032	0	0	1	179	5	0	9	43	0	0	0	0	0	0	2	1	304	20	10	108	5	10	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3C 1B]	3	4
37	123457032	2	0	0	198	3	0	6	29	0	0	0	0	0	0	2	0	304	20	10	108	5	10	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	2
38	123457032	2	0	0	198	3	0	5	30	0	0	0	0	0	0	2	0	304	20	10	108	5	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	2
39	123457032	2	0	0	198	3	0	5	30	0	0	0	0	0	0	1	1	304	21	10	108	5	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	2
40	123457032	2	0	0	198	3	0	2	33	0	0	0	0	0	0	1	1	304	22	10	108	5	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	1
41	123457032	2	0	0	198	3	0	2	33	0	0	0	0	0	0	1	1	304	23	10	108	5	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	1
42	123457032	2	0	0	198	3	0	2	33	0	0	0	0	0	0	1	1	304	23	10	108	5	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	1
43	123457032	2	0	0	198	3	0	2	33	0	0	0	0	0	0	1	1	304	25	10	108	5	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B]	2	1
44	123457032	2	0	0	198	3	0	2	33	0	0	0	0	0	0	0	2	304	25	10	108	5	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B]	2	1
45	123457032	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	304	25	10	108	5	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	0
46	123457032	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	304	26	10	108	5	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	0
47	123457032	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	304	26	10	108	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	0
48	123457032	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	304	26	10	108	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	0
49	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	26	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
50	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	28	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	31	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	31	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123457032	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123457032	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457032	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	36	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457032	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	36	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457032	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	304	38	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457032	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	304	40	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457032	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	304	40	10	108	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
