day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	2	28	60	30	29	25	38	22	0	0	2	0	0	0	4	0	114	10	4	39	2	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3A 2A 2C 1B]	6	12
11	123457140	0	26	55	39	29	15	42	28	0	0	2	0	0	0	4	0	114	10	4	39	2	4	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3A 2A 2C 1B]	6	12
12	123457140	0	18	55	47	29	11	43	31	0	0	1	1	0	0	4	0	114	10	4	39	2	4	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3A 2A 2C 1B]	6	12
13	123457140	0	8	45	47	29	7	50	47	0	0	1	1	0	0	4	1	133	10	5	47	2	5	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3A 2A 2C 1B 1A]	7	12
14	123457140	0	2	35	43	29	8	49	66	0	0	2	1	0	0	4	1	152	11	5	53	3	5	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3A 2A 2C 1B 1A 3C]	8	12
15	123457140	0	2	23	35	29	7	50	85	0	0	2	2	0	0	3	2	171	13	5	60	4	5	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3A 2A 2C 1B 1A 3C 3B]	9	12
16	123457140	0	1	20	39	29	5	45	92	0	0	1	3	0	0	2	3	171	14	5	60	4	5	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 3A 2A 2C 1B 1A 3C 3B]	9	12
17	123457140	15	1	20	44	14	4	33	101	0	0	1	2	0	0	1	4	171	14	5	60	4	5	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 2C 1B 1A 3C 3B]	8	11
18	123457140	15	1	20	44	14	3	26	109	0	0	1	2	0	0	1	4	171	15	5	60	4	5	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 2C 1B 1A 3C 3B]	8	11
19	123457140	15	1	16	48	14	2	21	115	0	0	1	2	0	0	1	4	171	15	5	60	4	5	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 2C 1B 1A 3C 3B]	8	11
20	123457140	23	2	14	61	4	2	13	114	0	0	1	1	0	0	0	5	171	15	5	60	4	5	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 2C 1B 1A 3C 3B]	7	9
21	123457140	23	2	7	68	4	0	17	112	0	0	1	1	0	0	1	4	190	15	6	64	4	6	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1B 1A 3C 3B 2B]	7	9
22	123457140	22	3	7	68	4	0	14	115	0	0	0	2	0	0	1	4	190	15	6	64	4	6	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 1B 1A 3C 3B 2B]	7	9
23	123457140	20	5	7	68	4	0	10	119	0	0	0	2	0	0	1	4	190	15	6	64	4	6	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1B 1A 3C 3B 2B]	7	8
24	123457140	21	6	7	126	0	0	5	71	0	0	0	2	0	0	1	1	190	15	6	64	4	6	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 3B 2B]	4	6
25	123457140	16	11	6	127	0	0	4	72	0	0	0	2	0	0	1	1	190	15	6	64	4	6	16	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3C 3B 2B]	4	5
26	123457140	12	11	9	128	0	0	3	73	0	0	0	2	0	0	0	2	190	16	6	64	4	6	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C 3B 2B]	4	6
27	123457140	12	9	10	148	0	0	3	54	0	0	0	2	0	0	1	1	209	16	7	64	4	7	15	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B 2B]	3	6
28	123457140	12	6	12	169	0	0	0	38	0	0	0	1	0	0	1	1	209	16	7	64	4	7	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B]	2	4
29	123457140	8	9	9	193	0	0	0	19	0	0	0	0	0	0	1	1	209	16	7	64	4	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	4
30	123457140	6	4	4	185	1	4	4	29	0	0	0	0	0	0	2	1	228	17	8	68	4	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D]	2	6
31	123457140	2	6	6	185	1	2	6	29	0	0	0	0	0	0	1	2	228	17	8	68	4	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D]	2	5
32	123457140	0	1	4	174	2	4	11	40	0	0	1	0	0	0	0	3	266	18	8	72	5	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 1C]	3	5
33	123457140	0	1	4	174	2	4	9	42	0	0	0	1	0	0	0	3	266	18	8	72	5	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 1C]	3	5
34	123457140	0	1	3	175	2	3	6	46	0	0	0	1	0	0	0	3	266	18	8	72	5	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 1C]	3	4
35	123457140	0	1	3	195	2	1	8	27	0	0	0	1	0	0	0	2	266	19	8	72	5	8	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1C]	2	4
36	123457140	0	0	3	196	2	1	5	30	0	0	0	1	0	0	0	2	266	19	8	72	5	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1C]	2	4
37	123457140	0	0	3	196	2	0	5	31	0	0	0	1	0	0	0	2	266	21	8	72	5	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1C]	2	4
38	123457140	0	0	3	196	2	0	4	32	0	0	0	1	0	0	0	2	266	21	8	72	5	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	4
39	123457140	0	0	2	197	2	0	4	32	0	0	0	1	0	0	0	2	266	22	8	72	5	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	4
40	123457140	0	0	2	197	2	0	3	33	0	0	0	1	0	0	0	2	266	23	8	72	5	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	4
41	123457140	0	0	1	199	2	0	2	34	0	0	0	1	0	0	0	1	266	23	8	72	5	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	2
42	123457140	0	0	0	200	2	0	2	34	0	0	0	1	0	0	0	1	266	24	8	72	5	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	1
43	123457140	0	0	0	200	2	0	2	34	0	0	0	1	0	0	0	1	266	24	8	72	5	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C]	2	1
44	123457140	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	266	26	8	72	5	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	0
45	123457140	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	266	26	8	72	5	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	0
46	123457140	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	72	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123457140	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	72	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123457140	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	72	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457140	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	72	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457140	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	72	5	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457140	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	72	5	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	72	5	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	72	5	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	72	5	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457140	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	72	5	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457140	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	72	5	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	72	5	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
