day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	9	62	58	31	31	3	19	23	0	0	1	0	0	0	2	1	76	7	3	25	1	3	31	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 1D]	4	12
11	123456828	5	34	68	33	32	10	24	29	0	0	2	0	0	0	2	1	95	8	3	33	2	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 1D 2A]	5	12
12	123456828	2	21	60	37	33	10	33	38	0	0	2	0	0	0	2	2	114	8	4	45	2	4	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 1D 2A 3B]	6	12
13	123456828	2	12	41	25	33	9	54	56	0	0	2	0	0	0	3	3	152	8	6	64	2	6	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 1D 2A 3B 2B 1C]	8	12
14	123456828	2	10	39	29	33	8	48	63	0	0	2	0	0	0	1	5	152	8	6	64	2	6	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 1D 2A 3B 2B 1C]	8	12
15	123456828	2	7	35	36	33	7	41	71	0	0	2	0	0	0	1	5	152	8	6	64	2	6	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 1A 1D 2A 3B 2B 1C]	8	11
16	123456828	1	6	33	40	33	5	38	76	0	0	1	1	0	0	1	5	152	8	6	64	2	6	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 1A 1D 2A 3B 2B 1C]	8	11
17	123456828	0	6	31	43	33	3	34	82	0	0	1	1	0	0	1	5	152	8	6	64	2	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 1A 1D 2A 3B 2B 1C]	8	11
18	123456828	4	6	22	68	29	3	32	69	0	0	1	1	0	0	1	4	152	9	6	64	2	6	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1D 2A 3B 2B 1C]	7	11
19	123456828	17	7	18	78	14	3	28	69	0	0	1	1	0	0	1	3	152	9	6	64	2	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 3B 2B 1C]	6	10
20	123456828	16	6	18	80	14	1	29	70	0	0	1	1	0	0	1	3	152	11	6	64	2	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 3B 2B 1C]	6	10
21	123456828	16	3	22	99	13	1	22	59	0	0	1	0	0	0	1	3	152	11	6	64	2	6	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3B 2B 1C]	5	10
22	123456828	25	5	18	112	2	0	19	55	0	0	1	0	0	0	1	2	152	11	6	64	2	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 2B 1C]	4	9
23	123456828	19	9	19	113	2	0	19	55	0	0	0	1	0	0	1	2	152	11	6	64	2	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 2B 1C]	4	9
24	123456828	18	8	17	117	2	0	17	57	0	0	0	1	0	0	1	2	152	11	6	64	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 2B 1C]	4	9
25	123456828	18	7	18	137	1	0	6	50	0	0	0	0	0	0	1	2	152	11	6	64	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1C]	3	9
26	123456828	17	7	20	156	0	0	2	36	0	0	0	0	0	0	1	1	152	11	6	64	2	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C]	2	8
27	123456828	17	5	20	198	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	64	2	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
28	123456828	15	6	19	200	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	64	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
29	123456828	14	6	17	203	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	64	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
30	123456828	11	6	14	189	0	0	2	17	0	0	1	0	0	0	0	0	171	17	6	66	3	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	6
31	123456828	7	9	13	191	0	0	2	17	0	0	0	1	0	0	0	0	171	18	6	66	3	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
32	123456828	6	5	17	192	0	0	2	17	0	0	0	1	0	0	0	0	171	20	6	66	3	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
33	123456828	5	3	17	195	0	0	2	17	0	0	0	1	0	0	0	0	171	22	6	66	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	7
34	123456828	5	2	15	198	0	0	0	19	0	0	0	1	0	0	0	0	171	24	6	66	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	5
35	123456828	5	2	13	200	0	0	0	19	0	0	0	1	0	0	0	0	171	24	6	66	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	5
36	123456828	4	2	13	201	0	0	0	19	0	0	0	1	0	0	0	0	171	24	6	66	3	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
37	123456828	4	2	12	202	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	66	3	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
38	123456828	3	1	11	205	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	66	3	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
39	123456828	3	1	10	206	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	66	3	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
40	123456828	2	1	11	206	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	66	3	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	5
41	123456828	2	1	10	207	0	0	0	19	0	0	0	1	0	0	0	0	171	26	6	66	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	5
42	123456828	2	1	8	209	0	0	0	19	0	0	0	1	0	0	0	0	171	26	6	66	3	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
43	123456828	2	0	8	210	0	0	0	19	0	0	0	1	0	0	0	0	171	26	6	66	3	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
44	123456828	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	66	3	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123456828	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	66	3	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
46	123456828	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	66	3	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
47	123456828	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	66	3	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123456828	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	190	27	7	67	3	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
49	123456828	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	190	29	7	67	3	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
50	123456828	1	1	3	215	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	67	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
51	123456828	1	0	4	215	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	67	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
52	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	31	7	67	3	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
53	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	32	7	67	3	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
54	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	35	7	67	3	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
55	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	38	7	67	3	7	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
56	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	38	7	67	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
57	123456828	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	190	38	7	67	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
58	123456828	0	1	2	217	0	0	0	19	0	0	0	0	0	0	1	0	190	39	7	67	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
59	123456828	0	1	1	217	0	0	0	19	0	0	0	0	0	0	2	0	209	39	8	67	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
60	123456828	0	1	1	217	0	0	0	19	0	0	0	0	0	0	2	0	209	39	8	67	3	8	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
