day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	11	46	51	32	25	10	38	22	0	0	0	0	0	0	3	2	95	5	5	37	0	5	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3D 2B 1A]	5	12
11	123456791	9	39	52	40	25	7	36	27	0	0	0	0	0	0	2	3	95	5	5	37	0	5	29	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 3D 2B 1A]	5	12
12	123456791	5	31	43	41	25	7	42	40	0	0	0	0	0	0	2	4	114	5	6	47	0	6	26	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2B 1A 2C]	6	12
13	123456791	5	17	36	42	25	7	43	58	0	0	0	0	0	0	2	5	133	5	7	57	0	7	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2B 1A 2C 1D]	7	12
14	123456791	5	11	38	46	25	3	38	67	0	0	0	0	0	0	1	6	133	5	7	57	0	7	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2B 1A 2C 1D]	7	11
15	123456791	1	11	35	53	25	2	34	72	0	0	0	0	0	0	0	7	133	5	7	57	0	7	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2B 1A 2C 1D]	7	11
16	123456791	0	7	24	49	25	1	39	87	0	0	0	0	0	0	1	7	152	5	8	63	0	8	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 2B 1A 2C 1D 2A]	8	11
17	123456791	0	6	21	53	25	1	37	89	0	0	0	0	0	0	1	7	152	5	8	63	0	8	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 2B 1A 2C 1D 2A]	8	11
18	123456791	0	4	20	56	25	0	34	93	0	0	0	0	0	0	1	7	152	5	8	63	0	8	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 2B 1A 2C 1D 2A]	8	11
19	123456791	0	4	15	61	25	0	33	94	0	0	0	0	0	0	1	7	152	5	8	63	0	8	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 3D 2B 1A 2C 1D 2A]	8	11
20	123456791	14	3	13	70	9	1	27	96	0	0	0	0	0	0	1	6	171	5	9	64	0	9	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 1A 2C 1D 2A 3A]	7	10
21	123456791	19	3	14	84	3	1	22	88	0	0	0	0	0	0	1	5	171	5	9	64	0	9	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 2C 1D 2A 3A]	6	10
22	123456791	20	3	5	92	1	0	23	90	0	0	1	0	0	0	1	4	190	6	9	71	1	9	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 1D 2A 3A 1B]	6	8
23	123456791	18	3	7	112	0	0	14	81	0	0	1	0	0	0	1	3	190	6	9	71	1	9	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 2A 3A 1B]	5	8
24	123456791	15	5	5	115	0	0	11	84	0	0	1	0	0	0	1	3	190	6	9	71	1	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 2A 3A 1B]	5	8
25	123456791	13	6	6	115	0	0	7	88	0	0	1	0	0	0	1	3	190	8	9	71	1	9	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D 2A 3A 1B]	5	8
26	123456791	10	9	5	136	0	0	4	72	0	0	0	1	0	0	0	3	190	8	9	71	1	9	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 3A 1B]	4	5
27	123456791	10	7	7	156	0	0	4	53	0	0	0	1	0	0	0	2	190	9	9	71	1	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 1B]	3	6
28	123456791	10	6	6	158	0	0	4	53	0	0	0	1	0	0	0	2	190	9	9	71	1	9	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 1B]	3	4
29	123456791	9	4	8	159	0	0	2	55	0	0	0	1	0	0	0	2	190	10	9	71	1	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A 1B]	3	3
30	123456791	7	6	6	181	0	0	2	36	0	0	0	1	0	0	0	1	190	11	9	71	1	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1B]	2	3
31	123456791	7	2	9	182	0	0	2	36	0	0	0	1	0	0	0	1	190	11	9	71	1	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1B]	2	3
32	123456791	6	1	10	183	0	0	2	36	0	0	0	1	0	0	0	1	190	11	9	71	1	9	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1B]	2	4
33	123456791	6	0	8	186	0	0	2	36	0	0	0	1	0	0	0	1	190	11	9	71	1	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1B]	2	4
34	123456791	6	0	8	206	0	0	2	17	0	0	0	1	0	0	0	0	190	12	9	71	1	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	4
35	123456791	5	1	5	209	0	0	1	18	0	0	0	1	0	0	0	0	190	13	9	71	1	9	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
36	123456791	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	71	1	9	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
37	123456791	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	71	1	9	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
38	123456791	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	71	1	9	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
39	123456791	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	71	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123456791	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	71	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123456791	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	71	1	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456791	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	71	1	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
43	123456791	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	71	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123456791	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	71	1	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123456791	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	71	1	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123456791	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	71	1	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123456791	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	71	1	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456791	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	71	1	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123456791	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	71	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
