day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457083	1	33	62	44	15	12	38	30	0	0	3	0	0	0	1	1	114	7	2	43	3	2	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 3C 1B 1D]	5	12
13	123457083	1	23	55	41	15	12	37	50	0	0	2	1	0	0	2	1	133	7	3	48	3	3	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 3C 1B 1D 2B]	6	12
14	123457083	1	19	39	41	15	10	44	64	0	0	3	1	0	0	1	2	152	8	3	59	4	3	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 1B 1D 2B 2A]	7	12
15	123457083	1	11	39	49	15	5	43	70	0	0	3	1	0	0	1	2	152	8	3	59	4	3	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 1B 1D 2B 2A]	7	12
16	123457083	0	10	39	51	15	5	38	75	0	0	2	2	0	0	1	2	152	8	3	59	4	3	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 1B 1D 2B 2A]	7	12
17	123457083	0	3	14	23	15	5	59	111	0	0	4	2	0	0	2	2	209	10	4	80	6	4	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
18	123457083	0	2	13	25	15	4	53	118	0	0	4	2	0	0	2	2	209	10	4	80	6	4	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
19	123457083	0	2	11	27	15	3	50	122	0	0	3	3	0	0	2	2	209	10	4	80	6	4	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
20	123457083	0	1	11	28	15	2	41	132	0	0	2	4	0	0	1	3	209	10	4	80	6	4	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
21	123457083	0	0	10	30	15	1	38	136	0	0	2	4	0	0	1	3	209	10	4	80	6	4	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
22	123457083	0	0	10	30	15	1	38	136	0	0	2	4	0	0	1	3	209	10	4	80	6	4	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 3C 1B 1D 2B 2A 2C 2D 1A]	10	12
23	123457083	5	1	9	65	9	0	31	112	0	0	1	4	0	0	1	2	209	11	4	80	6	4	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 1D 2B 2A 2C 2D 1A]	8	10
24	123457083	10	1	10	79	3	0	26	104	0	0	0	5	0	0	1	1	209	11	4	80	6	4	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2B 2A 2C 2D 1A]	7	10
25	123457083	8	3	10	99	3	0	20	91	0	0	0	4	0	0	0	2	209	11	4	80	6	4	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2A 2C 2D 1A]	6	9
26	123457083	10	4	9	117	0	0	11	84	0	0	0	3	0	0	0	2	209	11	4	80	6	4	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 2C 2D 1A]	5	8
27	123457083	9	5	8	138	0	0	8	68	0	0	0	3	0	0	0	1	209	12	4	80	6	4	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1A]	4	6
28	123457083	9	4	9	158	0	0	5	52	0	0	0	2	0	0	0	1	209	14	4	80	6	4	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 1A]	3	6
29	123457083	6	6	10	158	0	0	4	53	0	0	0	2	0	0	0	1	209	15	4	80	6	4	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 1A]	3	6
30	123457083	6	5	10	159	0	0	3	54	0	0	0	2	0	0	0	1	209	15	4	80	6	4	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 1A]	3	6
31	123457083	6	2	13	219	0	0	0	0	0	0	0	0	0	0	0	0	209	15	4	80	6	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123457083	5	3	13	219	0	0	0	0	0	0	0	0	0	0	0	0	209	15	4	80	6	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123457083	2	6	12	220	0	0	0	0	0	0	0	0	0	0	0	0	209	16	4	80	6	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457083	2	3	14	221	0	0	0	0	0	0	0	0	0	0	0	0	209	17	4	80	6	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457083	1	4	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	4	80	6	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123457083	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	18	4	80	6	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457083	0	2	4	214	1	1	3	14	0	0	1	0	0	0	0	0	228	19	4	83	7	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
38	123457083	0	2	4	214	1	1	3	14	0	0	1	0	0	0	0	0	228	19	4	83	7	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
39	123457083	0	2	4	214	1	1	2	15	0	0	0	1	0	0	0	0	228	19	4	83	7	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
40	123457083	0	1	4	215	1	0	2	16	0	0	0	1	0	0	0	0	228	19	4	83	7	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
41	123457083	0	1	4	215	1	0	2	16	0	0	0	1	0	0	0	0	228	19	4	83	7	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
42	123457083	0	0	5	215	1	0	2	16	0	0	0	1	0	0	0	0	228	21	4	83	7	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
43	123457083	0	0	4	216	1	0	2	16	0	0	0	1	0	0	0	0	228	23	4	83	7	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
44	123457083	0	0	4	216	1	0	1	17	0	0	0	1	0	0	0	0	228	24	4	83	7	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
45	123457083	0	0	4	216	1	0	1	17	0	0	0	1	0	0	0	0	228	24	4	83	7	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
46	123457083	0	0	3	217	1	0	1	17	0	0	0	1	0	0	0	0	228	25	4	83	7	4	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
47	123457083	0	0	3	217	1	0	1	17	0	0	0	1	0	0	0	0	228	25	4	83	7	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
48	123457083	0	0	3	217	1	0	1	17	0	0	0	1	0	0	0	0	228	25	4	83	7	4	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
49	123457083	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	228	26	4	83	7	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
50	123457083	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	228	27	4	83	7	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
51	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	4	83	7	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	83	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	83	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	4	83	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	4	83	7	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	4	83	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	4	83	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	83	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457083	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	83	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457083	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	83	7	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
