day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456958	0	1	8	11	52	10	55	92	0	0	1	1	0	0	2	7	209	6	9	72	2	9	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 3C 3D 2B 1A 2C 1C 1D 2A 2D]	11	12
17	123456958	0	0	8	12	52	6	56	95	0	0	1	1	0	0	2	7	209	6	9	72	2	9	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 3C 3D 2B 1A 2C 1C 1D 2A 2D]	11	12
18	123456958	0	0	6	14	52	5	51	101	0	0	1	1	0	0	1	8	209	6	9	72	2	9	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 3C 3D 2B 1A 2C 1C 1D 2A 2D]	11	12
19	123456958	29	0	5	46	23	2	40	87	0	0	1	1	0	0	1	5	209	6	9	72	2	9	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B 1A 2C 1C 1D 2A 2D]	8	9
20	123456958	36	0	4	60	16	2	34	81	0	0	0	2	0	0	1	4	209	6	9	72	2	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 2C 1C 1D 2A 2D]	7	8
21	123456958	35	1	2	62	16	1	32	84	0	0	0	2	0	0	1	4	209	6	9	72	2	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 2C 1C 1D 2A 2D]	7	8
22	123456958	41	5	1	73	6	1	27	80	0	0	0	1	0	0	1	4	209	6	9	72	2	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1C 1D 2A 2D]	6	7
23	123456958	40	6	1	73	6	1	26	81	0	0	0	1	0	0	0	5	209	6	9	72	2	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 1C 1D 2A 2D]	6	7
24	123456958	42	6	3	109	2	1	14	59	0	0	0	1	0	0	0	3	209	6	9	72	2	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 2A 2D]	4	5
25	123456958	36	12	3	109	2	1	13	60	0	0	0	1	0	0	0	3	209	7	9	72	2	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1D 2A 2D]	4	5
26	123456958	31	13	8	128	1	0	5	51	0	0	0	1	0	0	0	2	209	7	9	72	2	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2D]	3	7
27	123456958	31	8	13	128	1	0	5	51	0	0	0	1	0	0	0	2	209	7	9	72	2	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2D]	3	9
28	123456958	30	9	10	171	0	0	2	17	0	0	0	0	0	0	0	1	209	8	9	72	2	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	4
29	123456958	27	9	13	171	0	0	2	17	0	0	0	0	0	0	0	1	209	8	9	72	2	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	6
30	123456958	21	13	13	192	0	0	0	0	0	0	0	0	0	0	1	0	228	8	10	72	2	10	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
31	123456958	20	14	13	192	0	0	0	0	0	0	0	0	0	0	1	0	228	8	10	72	2	10	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
32	123456958	19	12	14	194	0	0	0	0	0	0	0	0	0	0	0	1	228	8	10	72	2	10	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
33	123456958	15	11	17	196	0	0	0	0	0	0	0	0	0	0	0	1	228	8	10	72	2	10	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
34	123456958	12	10	14	183	2	0	2	15	0	0	0	0	0	0	1	1	247	8	11	74	2	11	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	5
35	123456958	5	4	9	162	9	2	8	38	0	0	1	0	0	0	1	1	285	9	11	79	3	11	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3C]	3	5
36	123456958	4	4	8	164	9	2	7	39	0	0	1	0	0	0	0	2	285	9	11	79	3	11	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	6
37	123456958	4	0	12	164	9	2	5	41	0	0	1	0	0	0	0	2	285	9	11	79	3	11	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	6
38	123456958	3	1	9	167	9	2	5	41	0	0	1	0	0	0	0	2	285	10	11	79	3	11	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
39	123456958	3	1	9	167	9	0	6	42	0	0	1	0	0	0	0	2	285	10	11	79	3	11	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
40	123456958	2	2	8	168	9	0	4	44	0	0	1	0	0	0	0	2	285	10	11	79	3	11	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
41	123456958	2	2	6	170	9	0	4	44	0	0	1	0	0	0	0	2	285	11	11	79	3	11	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
42	123456958	2	2	5	171	9	0	4	44	0	0	1	0	0	0	0	2	285	12	11	79	3	11	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	5
43	123456958	2	2	3	173	9	0	4	44	0	0	1	0	0	0	0	2	285	12	11	79	3	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	4
44	123456958	2	0	3	175	9	0	3	45	0	0	1	0	0	0	0	2	285	13	11	79	3	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	5
45	123456958	2	0	3	175	9	0	2	46	0	0	1	0	0	0	0	2	285	13	11	79	3	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	5
46	123456958	2	0	3	175	9	0	1	47	0	0	1	0	0	0	0	2	285	13	11	79	3	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	5
47	123456958	2	0	2	176	9	0	1	47	0	0	1	0	0	0	0	2	285	13	11	79	3	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	4
48	123456958	4	0	2	194	7	0	1	30	0	0	1	0	0	0	0	1	285	13	11	79	3	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3C]	2	4
49	123456958	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	285	13	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
50	123456958	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	285	14	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456958	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	285	15	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
52	123456958	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	285	15	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
53	123456958	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	285	15	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
54	123456958	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	285	17	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123456958	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	285	17	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
56	123456958	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	285	18	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
57	123456958	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	285	19	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
58	123456958	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	285	21	11	79	3	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
59	123456958	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	285	22	11	79	3	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
60	123456958	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	285	23	11	79	3	11	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
