day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456911	6	1	2	191	0	0	3	35	0	0	0	0	0	0	1	1	152	11	8	68	0	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	4
32	123456911	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
33	123456911	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
34	123456911	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
35	123456911	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
36	123456911	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
37	123456911	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	68	0	8	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
38	123456911	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	68	0	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123456911	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	68	0	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123456911	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	68	0	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456911	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	68	0	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456911	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456911	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	68	0	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456911	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	68	0	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456911	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	68	0	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456911	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	68	0	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456911	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	68	0	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	68	0	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	68	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	68	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	68	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	68	0	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	68	0	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
