day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456917	0	15	61	64	22	5	22	46	0	0	1	1	0	0	2	1	95	9	3	38	2	3	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 2B 3B 3C]	5	12
17	123456917	0	7	51	62	22	6	29	57	0	0	2	1	0	0	2	1	114	10	3	45	3	3	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2B 3B 3C 1D]	6	12
18	123456917	0	4	47	69	22	3	25	64	0	0	1	2	0	0	2	1	114	10	3	45	3	3	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2B 3B 3C 1D]	6	12
19	123456917	8	2	45	85	14	3	21	57	0	0	0	2	0	0	1	2	114	10	3	45	3	3	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 3B 3C 1D]	5	11
20	123456917	7	2	30	81	14	2	25	73	0	0	0	2	0	0	2	2	133	10	4	51	3	4	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3B 3C 1D 2A]	6	11
21	123456917	13	1	25	101	8	2	18	67	0	0	0	1	0	0	2	2	133	10	4	51	3	4	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1D 2A]	5	11
22	123456917	11	3	22	104	8	2	17	68	0	0	0	1	0	0	2	2	133	11	4	51	3	4	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1D 2A]	5	11
23	123456917	9	4	21	126	8	2	13	53	0	0	0	1	0	0	1	2	133	12	4	51	3	4	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1D 2A]	4	10
24	123456917	7	6	19	128	8	2	12	54	0	0	0	1	0	0	1	2	133	13	4	51	3	4	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2A]	4	10
25	123456917	13	7	17	143	0	2	6	49	0	0	0	1	0	0	1	1	133	14	4	51	3	4	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 2A]	3	10
26	123456917	12	4	17	167	0	2	5	31	0	0	0	1	0	0	1	0	133	14	4	51	3	4	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	9
27	123456917	12	3	16	169	0	1	6	31	0	0	0	1	0	0	0	1	133	14	4	51	3	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	9
28	123456917	12	2	14	172	0	0	7	31	0	0	0	1	0	0	0	1	133	14	4	51	3	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	9
29	123456917	12	1	15	172	0	0	7	31	0	0	0	1	0	0	0	1	133	14	4	51	3	4	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	9
30	123456917	12	1	12	175	0	0	4	34	0	0	0	1	0	0	0	1	133	15	4	51	3	4	17	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A]	2	8
31	123456917	12	1	7	200	0	0	2	17	0	0	0	0	0	0	0	1	133	15	4	51	3	4	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
32	123456917	12	1	6	201	0	0	2	17	0	0	0	0	0	0	0	1	133	15	4	51	3	4	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
33	123456917	11	2	6	201	0	0	2	17	0	0	0	0	0	0	0	1	133	16	4	51	3	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
34	123456917	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	51	3	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123456917	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	51	3	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456917	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	51	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456917	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	51	3	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456917	7	2	3	227	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	51	3	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456917	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	152	20	5	51	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456917	5	4	2	228	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	51	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456917	4	4	3	228	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	51	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456917	4	4	2	229	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	51	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456917	4	2	1	213	0	2	1	16	0	0	0	0	0	0	1	0	171	24	5	52	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
44	123456917	3	2	1	214	0	0	3	16	0	0	0	0	0	0	1	0	171	24	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
45	123456917	3	2	1	214	0	0	2	17	0	0	0	0	0	0	1	0	171	24	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
46	123456917	2	2	2	214	0	0	2	17	0	0	0	0	0	0	1	0	171	24	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
47	123456917	1	1	4	214	0	0	2	17	0	0	0	0	0	0	1	0	171	25	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
48	123456917	1	1	4	214	0	0	2	17	0	0	0	0	0	0	1	0	171	25	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
49	123456917	1	0	5	214	0	0	2	17	0	0	0	0	0	0	1	0	171	25	5	52	3	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
50	123456917	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	171	26	5	52	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
51	123456917	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	171	26	5	52	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
52	123456917	1	0	3	216	0	0	1	18	0	0	0	0	0	0	1	0	171	27	5	52	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
53	123456917	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	28	5	52	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
54	123456917	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	30	5	52	3	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
55	123456917	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	171	33	5	52	3	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
56	123456917	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	171	33	5	52	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
57	123456917	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	52	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456917	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	52	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456917	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	52	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456917	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	52	3	5	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
