day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457262	5	0	1	193	9	0	5	24	0	0	1	0	0	0	0	2	247	9	10	61	1	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D]	2	3
36	123457262	4	1	1	193	9	0	5	24	0	0	1	0	0	0	0	2	247	11	10	61	1	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D]	2	3
37	123457262	4	1	1	193	9	0	5	24	0	0	1	0	0	0	0	2	247	12	10	61	1	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D]	2	3
38	123457262	6	3	1	209	5	0	1	13	0	0	0	0	0	0	0	2	247	13	10	61	1	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
39	123457262	5	2	2	210	5	0	1	13	0	0	0	0	0	0	0	2	247	14	10	61	1	10	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
40	123457262	5	2	1	210	5	0	1	13	0	0	1	0	0	0	0	2	266	16	10	61	2	10	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
41	123457262	5	2	1	210	5	0	1	13	0	0	1	0	0	0	0	2	266	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
42	123457262	5	1	2	210	5	0	1	13	0	0	1	0	0	0	0	2	266	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
43	123457262	10	1	2	226	0	0	0	0	0	0	1	0	0	0	0	0	266	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457262	9	2	1	227	0	0	0	0	0	0	1	0	0	0	0	0	266	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457262	8	3	1	227	0	0	0	0	0	0	1	0	0	0	0	0	285	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457262	7	4	1	227	0	0	0	0	0	0	1	0	0	0	0	0	285	16	10	61	2	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457262	7	3	2	227	0	0	0	0	0	0	1	0	0	0	0	0	285	16	10	61	2	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457262	7	2	3	227	0	0	0	0	0	0	1	0	0	0	0	0	285	16	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457262	6	2	4	227	0	0	0	0	0	0	1	0	0	0	0	0	285	17	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457262	5	3	3	228	0	0	0	0	0	0	1	0	0	0	0	0	285	18	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457262	3	4	4	228	0	0	0	0	0	0	1	0	0	0	0	0	285	19	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457262	2	5	4	228	0	0	0	0	0	0	1	0	0	0	0	0	285	20	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457262	2	4	5	228	0	0	0	0	0	0	1	0	0	0	0	0	285	21	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457262	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457262	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457262	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457262	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457262	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457262	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457262	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	61	2	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
