day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457117	0	5	26	29	36	9	52	74	0	0	2	0	0	0	6	1	190	6	7	60	2	7	21	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 2D 2A 2B 1C 3A 3D 3B]	9	12
17	123457117	0	5	24	31	36	6	50	79	0	0	2	0	0	0	4	3	190	6	7	60	2	7	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2D 2A 2B 1C 3A 3D 3B]	9	12
18	123457117	6	4	21	49	30	3	44	75	0	0	1	0	0	0	3	4	190	6	7	60	2	7	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2A 2B 1C 3A 3D 3B]	8	11
19	123457117	10	4	20	66	25	2	38	68	0	0	1	0	0	0	2	4	190	6	7	60	2	7	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 2B 1C 3A 3D 3B]	7	10
20	123457117	21	5	19	75	12	1	34	67	0	0	1	0	0	0	1	4	190	6	7	60	2	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1C 3A 3D 3B]	6	9
21	123457117	21	4	17	78	12	0	28	74	0	0	1	0	0	0	1	4	190	6	7	60	2	7	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1C 3A 3D 3B]	6	10
22	123457117	17	9	16	98	10	0	25	60	0	0	1	0	0	0	1	3	190	7	7	60	2	7	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 3A 3D 3B]	5	10
23	123457117	14	9	18	99	10	0	22	63	0	0	0	1	0	0	1	3	190	8	7	60	2	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3A 3D 3B]	5	11
24	123457117	7	3	10	60	17	3	28	104	0	0	0	1	0	0	4	3	247	8	10	68	2	10	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C 3A 3D 3B 1D 2D 1B]	8	12
25	123457117	7	2	9	62	17	2	23	110	0	0	0	1	0	0	4	3	247	8	10	68	2	10	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1C 3A 3D 3B 1D 2D 1B]	8	11
26	123457117	14	5	5	96	7	1	18	88	0	0	0	1	0	0	2	3	247	8	10	68	2	10	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3D 3B 1D 2D 1B]	6	9
27	123457117	13	3	7	117	7	1	14	73	0	0	0	1	0	0	2	2	247	8	10	68	2	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 1D 2D 1B]	5	9
28	123457117	13	3	7	117	7	1	12	75	0	0	0	1	0	0	2	2	247	8	10	68	2	10	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 1D 2D 1B]	5	9
29	123457117	12	4	6	138	7	1	5	63	0	0	0	0	0	0	0	4	247	9	10	68	2	10	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 2D 1B]	4	7
30	123457117	10	5	7	158	7	0	4	46	0	0	0	0	0	0	0	3	247	9	10	68	2	10	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D 1B]	3	7
31	123457117	8	6	6	160	7	0	3	47	0	0	0	0	0	0	0	3	247	9	10	68	2	10	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 1B]	3	6
32	123457117	6	5	8	161	7	0	3	47	0	0	0	0	0	0	0	3	247	9	10	68	2	10	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 1B]	3	6
33	123457117	3	6	10	161	7	0	1	49	0	0	0	0	0	0	0	3	247	11	10	68	2	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 1B]	3	6
34	123457117	3	5	11	161	7	0	1	49	0	0	0	0	0	0	0	3	247	11	10	68	2	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 1B]	3	6
35	123457117	3	3	10	164	7	0	1	49	0	0	0	0	0	0	0	3	247	11	10	68	2	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 1B]	3	5
36	123457117	3	1	10	166	7	0	1	49	0	0	0	0	0	0	0	3	247	12	10	68	2	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 1B]	3	5
37	123457117	2	2	4	172	7	0	1	49	0	0	0	0	0	0	0	3	247	12	10	68	2	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D 1B]	3	4
38	123457117	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	12	10	68	2	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
39	123457117	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	12	10	68	2	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
40	123457117	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	12	10	68	2	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
41	123457117	7	0	2	211	0	0	3	16	0	0	0	0	0	0	1	0	266	12	11	71	2	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
42	123457117	7	0	2	211	0	0	3	16	0	0	0	0	0	0	0	1	266	12	11	71	2	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
43	123457117	7	0	2	211	0	0	3	16	0	0	0	0	0	0	0	1	266	13	11	71	2	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
44	123457117	7	0	1	212	0	0	3	16	0	0	0	0	0	0	0	1	266	13	11	71	2	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
45	123457117	7	0	1	212	0	0	3	16	0	0	0	0	0	0	0	1	266	15	11	71	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
46	123457117	6	1	1	212	0	0	2	17	0	0	0	0	0	0	0	1	266	15	11	71	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
47	123457117	6	1	1	212	0	0	2	17	0	0	0	0	0	0	0	1	266	15	11	71	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
48	123457117	6	0	2	212	0	0	2	17	0	0	0	0	0	0	0	1	266	18	11	71	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
49	123457117	6	0	2	212	0	0	2	17	0	0	0	0	0	0	0	1	266	19	11	71	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
50	123457117	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	266	21	11	71	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
51	123457117	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	266	22	11	71	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
52	123457117	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	266	22	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
53	123457117	3	2	3	212	0	0	0	19	0	0	0	0	0	0	0	1	266	23	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
54	123457117	2	3	3	212	0	0	0	19	0	0	0	0	0	0	0	1	266	24	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
55	123457117	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457117	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457117	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	71	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457117	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	71	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457117	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	71	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457117	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	71	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
