day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457089	2	8	25	25	41	6	57	67	0	0	3	2	0	0	2	2	171	11	4	63	5	4	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3B 2B 2D 3D 3A 2A 1A]	9	12
16	123457089	1	9	22	28	41	6	48	76	0	0	3	2	0	0	1	3	171	11	4	63	5	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3B 2B 2D 3D 3A 2A 1A]	9	12
17	123457089	0	10	18	32	41	4	43	83	0	0	3	2	0	0	1	3	171	11	4	63	5	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3B 2B 2D 3D 3A 2A 1A]	9	12
18	123457089	12	9	17	42	28	2	37	85	0	0	3	1	0	0	1	3	171	11	4	63	5	4	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2D 3D 3A 2A 1A]	8	11
19	123457089	25	6	17	72	15	1	28	70	0	0	3	0	0	0	1	2	171	11	4	63	5	4	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3D 3A 2A 1A]	6	9
20	123457089	33	6	18	103	6	1	20	49	0	0	3	0	0	0	0	1	171	11	4	63	5	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2A 1A]	4	7
21	123457089	33	4	19	104	6	1	18	51	0	0	3	0	0	0	0	1	171	12	4	63	5	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2A 1A]	4	7
22	123457089	30	6	17	107	6	0	17	53	0	0	3	0	0	0	0	1	171	13	4	63	5	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 2A 1A]	4	8
23	123457089	29	7	13	111	6	0	17	53	0	0	3	0	0	0	0	1	171	13	4	63	5	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2A 1A]	4	8
24	123457089	32	8	11	149	1	0	9	28	0	0	2	0	0	0	0	0	171	14	4	63	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A]	2	7
25	123457089	30	9	9	152	1	0	9	28	0	0	2	0	0	0	0	0	171	15	4	63	5	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A]	2	6
26	123457089	29	10	7	174	0	0	7	12	0	0	1	0	0	0	0	0	171	16	4	63	5	4	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
27	123457089	29	8	9	174	0	0	6	13	0	0	1	0	0	0	0	0	171	17	4	63	5	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
28	123457089	27	7	11	175	0	0	6	13	0	0	1	0	0	0	0	0	171	17	4	63	5	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
29	123457089	23	9	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	63	5	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
30	123457089	18	10	14	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	63	5	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
31	123457089	15	12	14	199	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	63	5	4	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123457089	15	8	15	202	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	63	5	4	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123457089	11	9	15	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	63	5	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
34	123457089	10	6	18	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	63	5	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123457089	10	4	18	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	63	5	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457089	7	6	17	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	63	5	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123457089	5	8	16	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	63	5	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123457089	5	5	17	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	5	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457089	2	7	15	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	5	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457089	2	5	13	220	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	5	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123457089	2	4	13	221	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	5	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123457089	2	3	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	5	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123457089	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	63	5	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123457089	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	63	5	4	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457089	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	63	5	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
46	123457089	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	63	5	4	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
47	123457089	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	5	4	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	63	5	4	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	63	5	4	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	63	5	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	63	5	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	63	5	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	5	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	5	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457089	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	5	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457089	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	63	5	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457089	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	63	5	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	63	5	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	63	5	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	63	5	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
