day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	0	17	67	76	24	4	25	23	0	0	0	1	0	0	1	2	76	7	3	26	1	3	22	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 3B 1C]	4	12
14	123456910	0	12	62	86	24	1	24	27	0	0	0	1	0	0	1	2	76	7	3	26	1	3	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 3B 1C]	4	12
15	123456910	0	8	59	93	24	1	21	30	0	0	0	1	0	0	1	2	76	7	3	26	1	3	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 3B 1C]	4	12
16	123456910	16	6	39	79	8	1	31	55	0	0	1	0	0	0	2	2	114	8	4	39	2	4	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 1C 2B 1B]	5	11
17	123456910	16	6	36	82	8	1	25	61	0	0	1	0	0	0	1	3	114	8	4	39	2	4	17	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 1C 2B 1B]	5	10
18	123456910	16	6	31	87	8	1	23	63	0	0	0	1	0	0	1	3	114	9	4	39	2	4	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 1C 2B 1B]	5	10
19	123456910	21	6	26	107	1	1	16	58	0	0	0	1	0	0	1	2	114	9	4	39	2	4	16	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2B 1B]	4	9
20	123456910	21	5	21	113	1	1	15	59	0	0	0	1	0	0	1	2	114	10	4	39	2	4	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2B 1B]	4	10
21	123456910	19	5	22	114	1	1	13	61	0	0	0	1	0	0	1	2	114	12	4	39	2	4	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 2B 1B]	4	12
22	123456910	17	6	12	105	1	1	18	75	0	0	1	1	0	0	1	2	133	15	4	45	3	4	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2B 1B 2C]	5	11
23	123456910	17	4	13	106	1	0	14	80	0	0	1	1	0	0	1	2	133	15	4	45	3	4	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2B 1B 2C]	5	11
24	123456910	15	5	15	125	0	0	12	64	0	0	1	1	0	0	0	2	133	17	4	45	3	4	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 1B 2C]	4	10
25	123456910	10	9	13	148	0	0	9	48	0	0	1	1	0	0	0	1	133	17	4	45	3	4	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 2C]	3	8
26	123456910	9	8	14	149	0	0	7	50	0	0	1	1	0	0	0	1	133	18	4	45	3	4	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 2C]	3	8
27	123456910	8	8	12	152	0	0	5	52	0	0	0	2	0	0	0	1	133	18	4	45	3	4	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1B 2C]	3	8
28	123456910	7	6	12	155	0	0	4	53	0	0	0	2	0	0	0	1	133	18	4	45	3	4	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1B 2C]	3	8
29	123456910	6	5	13	156	0	0	4	53	0	0	0	2	0	0	0	1	133	18	4	45	3	4	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 2C]	3	7
30	123456910	3	6	13	198	0	0	2	17	0	0	0	1	0	0	0	0	133	18	4	45	3	4	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
31	123456910	3	5	9	203	0	0	2	17	0	0	0	1	0	0	0	0	133	18	4	45	3	4	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
32	123456910	3	3	7	207	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	45	3	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
33	123456910	3	2	8	207	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	45	3	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
34	123456910	3	2	8	207	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	45	3	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
35	123456910	3	2	8	207	0	0	1	18	0	0	0	1	0	0	0	0	133	19	4	45	3	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
36	123456910	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123456910	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456910	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456910	3	0	1	216	0	0	4	15	0	0	1	0	0	0	0	0	152	21	4	49	4	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
40	123456910	3	0	1	216	0	0	2	17	0	0	1	0	0	0	0	0	152	21	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
41	123456910	3	0	1	216	0	0	2	17	0	0	1	0	0	0	0	0	152	24	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
42	123456910	3	0	0	217	0	0	2	17	0	0	1	0	0	0	0	0	152	25	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
43	123456910	3	0	0	217	0	0	2	17	0	0	1	0	0	0	0	0	152	26	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
44	123456910	3	0	0	217	0	0	2	17	0	0	1	0	0	0	0	0	152	26	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
45	123456910	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	152	26	4	49	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
46	123456910	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	152	27	4	49	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
47	123456910	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	152	27	4	49	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
48	123456910	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	152	29	4	49	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
49	123456910	3	0	0	217	0	0	0	19	0	0	1	0	0	0	0	0	152	29	4	49	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
50	123456910	3	0	0	217	0	0	0	19	0	0	1	0	0	0	0	0	152	31	4	49	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
51	123456910	3	0	0	217	0	0	0	19	0	0	1	0	0	0	0	0	152	31	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
52	123456910	3	0	0	217	0	0	0	19	0	0	1	0	0	0	0	0	152	31	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
53	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	49	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	49	4	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	49	4	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456910	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	49	4	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
