day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456830	7	30	56	27	36	17	40	21	0	0	0	1	0	0	4	1	114	6	5	38	1	5	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 1D 2B 1B 2C]	6	12
12	123456830	1	29	54	36	36	12	41	25	0	0	0	1	0	0	4	1	114	6	5	38	1	5	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1D 2B 1B 2C]	6	12
13	123456830	1	19	47	33	36	11	41	45	0	0	0	1	0	0	3	3	133	6	6	45	1	6	23	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1D 2B 1B 2C 3A]	7	12
14	123456830	1	12	48	39	36	7	41	49	0	0	0	1	0	0	3	3	133	6	6	45	1	6	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1D 2B 1B 2C 3A]	7	12
15	123456830	0	12	40	48	36	5	39	53	0	0	0	1	0	0	2	4	133	7	6	45	1	6	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1D 2B 1B 2C 3A]	7	12
16	123456830	0	11	34	55	36	3	38	56	0	0	0	1	0	0	2	4	133	7	6	45	1	6	19	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1D 2B 1B 2C 3A]	7	12
17	123456830	0	7	36	57	36	3	34	60	0	0	0	1	0	0	1	5	133	8	6	45	1	6	18	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2D 1D 2B 1B 2C 3A]	7	12
18	123456830	0	5	31	64	36	2	31	64	0	0	0	1	0	0	1	5	133	8	6	45	1	6	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2D 1D 2B 1B 2C 3A]	7	12
19	123456830	0	4	28	68	36	1	28	68	0	0	0	1	0	0	1	5	133	8	6	45	1	6	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 1D 2B 1B 2C 3A]	7	12
20	123456830	8	4	26	82	27	0	22	65	0	0	0	0	0	0	1	5	133	9	6	45	1	6	16	2	16	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1D 2B 1B 2C 3A]	6	11
21	123456830	31	4	18	107	4	0	17	55	0	0	0	0	0	0	1	3	152	9	7	48	1	7	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C 3A 3B]	4	8
22	123456830	29	3	19	109	4	0	14	58	0	0	0	0	0	0	1	3	152	9	7	48	1	7	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3A 3B]	4	9
23	123456830	29	2	16	113	4	0	11	61	0	0	0	0	0	0	1	3	152	10	7	48	1	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3A 3B]	4	10
24	123456830	31	4	11	114	0	0	10	66	0	0	0	0	0	0	2	2	171	11	8	50	1	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 3B 1C]	4	9
25	123456830	27	5	11	137	0	0	8	49	0	0	0	0	0	0	1	2	171	12	8	50	1	8	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 1C]	3	8
26	123456830	24	5	12	139	0	0	8	49	0	0	0	0	0	0	1	2	171	12	8	50	1	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 1C]	3	8
27	123456830	23	6	10	161	0	0	3	35	0	0	0	0	0	0	1	1	171	12	8	50	1	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1C]	2	6
28	123456830	22	4	10	164	0	0	3	35	0	0	0	0	0	0	1	1	171	12	8	50	1	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1C]	2	8
29	123456830	20	6	10	164	0	0	3	35	0	0	0	0	0	0	1	1	171	13	8	50	1	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1C]	2	8
30	123456830	17	8	10	165	0	0	3	35	0	0	0	0	0	0	1	1	171	15	8	50	1	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1C]	2	7
31	123456830	16	8	10	166	0	0	3	35	0	0	0	0	0	0	1	1	171	15	8	50	1	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1C]	2	8
32	123456830	15	9	9	167	0	0	2	36	0	0	0	0	0	0	1	1	171	15	8	50	1	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 1C]	2	7
33	123456830	12	8	13	167	0	0	1	37	0	0	0	0	0	0	1	1	171	15	8	50	1	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1C]	2	7
34	123456830	12	5	14	169	0	0	0	38	0	0	0	0	0	0	1	1	171	16	8	50	1	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1C]	2	6
35	123456830	11	5	13	191	0	0	0	19	0	0	0	0	0	0	1	0	171	17	8	50	1	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	5
36	123456830	9	5	13	193	0	0	0	19	0	0	0	0	0	0	1	0	171	18	8	50	1	8	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	6
37	123456830	7	6	14	193	0	0	0	19	0	0	0	0	0	0	1	0	171	18	8	50	1	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	6
38	123456830	7	5	13	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	50	1	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
39	123456830	7	5	12	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
40	123456830	6	4	14	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
41	123456830	6	4	13	217	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
42	123456830	6	3	13	218	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	50	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
43	123456830	4	4	11	221	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	50	1	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
44	123456830	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	50	1	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
45	123456830	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	50	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
46	123456830	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	50	1	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
47	123456830	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
48	123456830	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
49	123456830	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	50	1	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
50	123456830	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	50	1	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
51	123456830	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	50	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123456830	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	50	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
53	123456830	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	50	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123456830	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
55	123456830	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
56	123456830	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
57	123456830	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
58	123456830	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123456830	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	50	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123456830	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	50	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
