day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	28	64	62	25	22	9	17	9	0	0	1	0	0	0	3	0	76	3	3	10	1	3	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1D 3B]	3	12
11	123457284	19	59	61	40	22	6	18	11	0	0	1	0	0	0	3	0	76	3	3	10	1	3	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 3B]	3	12
12	123457284	8	59	63	49	22	5	16	14	0	0	1	0	0	0	2	1	76	3	3	10	1	3	28	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D 3B]	3	12
13	123457284	8	39	79	53	22	3	17	15	0	0	1	0	0	0	2	1	76	3	3	10	1	3	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D 3B]	3	12
14	123457284	6	22	69	63	24	7	25	20	0	0	1	0	0	0	1	2	95	3	3	16	1	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D 3B 3A]	4	12
15	123457284	1	10	50	59	27	12	37	38	0	0	2	0	0	0	2	2	133	4	4	30	2	4	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D 3B 3A 2D 1A]	6	12
16	123457284	1	9	46	64	27	9	35	43	0	0	2	0	0	0	2	2	133	4	4	30	2	4	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 3B 3A 2D 1A]	6	12
17	123457284	0	8	39	73	27	8	35	44	0	0	1	1	0	0	2	2	133	4	4	30	2	4	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 3B 3A 2D 1A]	6	12
18	123457284	0	5	36	79	27	4	35	48	0	0	1	1	0	0	2	2	133	4	4	30	2	4	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 3B 3A 2D 1A]	6	12
19	123457284	8	4	35	93	19	3	30	43	0	0	1	1	0	0	1	2	133	5	4	30	2	4	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 3A 2D 1A]	5	11
20	123457284	8	2	26	84	19	3	32	60	0	0	1	1	0	0	1	3	152	5	5	33	2	5	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 3A 2D 1A 3D]	6	11
21	123457284	7	3	23	87	19	2	28	65	0	0	0	2	0	0	1	3	152	7	5	33	2	5	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3A 2D 1A 3D]	6	11
22	123457284	7	3	21	89	19	0	25	70	0	0	0	2	0	0	1	3	152	8	5	33	2	5	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3A 2D 1A 3D]	6	11
23	123457284	21	3	14	102	5	0	22	68	0	0	0	1	0	0	1	3	171	8	6	38	2	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 1A 3D 1C]	5	9
24	123457284	20	4	13	103	5	0	19	71	0	0	0	1	0	0	1	3	171	8	6	38	2	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2D 1A 3D 1C]	5	9
25	123457284	18	4	11	107	5	0	16	74	0	0	0	1	0	0	1	3	171	9	6	38	2	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2D 1A 3D 1C]	5	10
26	123457284	17	5	10	108	5	0	14	76	0	0	0	1	0	0	1	3	171	10	6	38	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2D 1A 3D 1C]	5	10
27	123457284	16	3	10	111	5	0	10	80	0	0	0	1	0	0	0	4	171	10	6	38	2	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2D 1A 3D 1C]	5	10
28	123457284	18	2	10	130	3	0	7	66	0	0	0	1	0	0	0	3	171	10	6	38	2	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 3D 1C]	4	10
29	123457284	17	5	10	168	0	0	1	37	0	0	0	0	0	0	0	2	171	11	6	38	2	6	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C]	2	7
30	123457284	16	6	9	169	0	0	1	37	0	0	0	0	0	0	0	2	171	12	6	38	2	6	18	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C]	2	7
31	123457284	14	5	11	170	0	0	1	37	0	0	0	0	0	0	0	2	171	12	6	38	2	6	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C]	2	6
32	123457284	10	9	10	171	0	0	1	37	0	0	0	0	0	0	0	2	171	12	6	38	2	6	15	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C]	2	6
33	123457284	10	6	11	173	0	0	1	37	0	0	0	0	0	0	0	2	171	13	6	38	2	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C]	2	6
34	123457284	10	4	11	195	0	0	0	19	0	0	0	0	0	0	0	1	171	13	6	38	2	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	6
35	123457284	10	3	10	197	0	0	0	19	0	0	0	0	0	0	0	1	171	15	6	38	2	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
36	123457284	7	6	9	198	0	0	0	19	0	0	0	0	0	0	0	1	171	16	6	38	2	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
37	123457284	6	7	9	218	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	38	2	6	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
38	123457284	2	9	10	218	0	0	0	0	0	0	0	0	0	0	1	0	190	17	7	38	2	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
39	123457284	2	5	13	219	0	0	0	0	0	0	0	0	0	0	1	0	190	17	7	38	2	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
40	123457284	1	4	10	224	0	0	0	0	0	0	0	0	0	0	1	0	190	17	7	38	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
41	123457284	0	3	10	226	0	0	0	0	0	0	0	0	0	0	0	1	190	20	7	38	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
42	123457284	0	2	9	228	0	0	0	0	0	0	0	0	0	0	0	1	190	20	7	38	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
43	123457284	0	2	9	228	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	38	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
44	123457284	0	1	9	229	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	38	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
45	123457284	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	38	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
46	123457284	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	38	2	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123457284	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	38	2	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
48	123457284	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	38	2	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
49	123457284	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	38	2	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123457284	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	38	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123457284	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	38	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	38	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
53	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	38	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
54	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	38	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
55	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
56	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
57	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123457284	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	38	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
